alpha,phi,h
0.178241,0.596419,0.415170
0.321011,0.641988,0.379607
0.226907,0.572229,0.392831
0.291792,0.587096,0.348870
0.249381,0.599515,0.348482
0.216051,0.665066,0.418945
0.256979,0.614136,0.384081
0.265285,0.575019,0.406990
0.270577,0.567344,0.398755
0.278779,0.641071,0.455848
0.299761,0.594134,0.379833
0.263342,0.604095,0.438328
0.325823,0.622566,0.386507
0.300213,0.584113,0.463103
0.205828,0.559506,0.379633
0.250377,0.619741,0.431874
0.289467,0.568752,0.384885
0.200309,0.568142,0.381434
0.288135,0.599730,0.388254
0.199149,0.585304,0.361734
0.251293,0.585279,0.453274
0.188502,0.660759,0.481976
0.261884,0.601624,0.401028
0.293276,0.603972,0.436506
0.319724,0.610478,0.421035
0.255367,0.597291,0.458600
0.280343,0.628129,0.374074
0.280864,0.638028,0.436764
0.274588,0.620487,0.413452
0.239099,0.614591,0.395997
0.226285,0.542166,0.469543
0.183195,0.685140,0.363241
0.257118,0.636674,0.450917
0.251654,0.611230,0.388461
0.238138,0.623953,0.362855
0.231808,0.649850,0.385454
0.256036,0.656166,0.393297
0.224078,0.613822,0.435958
0.250382,0.602319,0.397643
0.254055,0.625056,0.409884
0.240036,0.570552,0.430911
0.234251,0.616962,0.446009
0.239856,0.612038,0.383464
0.260858,0.633426,0.383707
0.252921,0.633317,0.358824
0.208022,0.638927,0.401030
0.257531,0.630201,0.359803
0.241364,0.664979,0.440805
0.273488,0.604604,0.421509
0.242700,0.625108,0.394677
0.288663,0.618866,0.348510
0.250240,0.547752,0.417361
0.273017,0.602984,0.408579
0.197696,0.604376,0.415038
0.254950,0.576503,0.438030
0.250555,0.621236,0.366918
0.287547,0.619564,0.436032
0.238146,0.618406,0.380709
0.228868,0.588311,0.388316
0.251564,0.575367,0.433765
0.262535,0.583796,0.447594
0.240239,0.575851,0.412692
0.279698,0.586485,0.410224
0.222925,0.632647,0.409647
0.201623,0.651411,0.402222
0.300823,0.614075,0.367139
0.264706,0.592816,0.376603
0.221289,0.669472,0.385343
0.273658,0.678489,0.397408
0.259802,0.621525,0.400407
0.303891,0.622533,0.435187
0.314162,0.633919,0.421398
0.257325,0.619852,0.411560
0.232362,0.610388,0.345779
0.242239,0.618030,0.406528
0.226875,0.624249,0.441985
0.250232,0.619323,0.373771
0.275345,0.605847,0.411128
0.277964,0.584535,0.452251
0.196282,0.624355,0.463011
0.273933,0.570532,0.357128
0.317629,0.588987,0.406445
0.208362,0.625654,0.407443
0.237125,0.600675,0.419224
0.221840,0.571232,0.365053
0.264570,0.600582,0.459017
0.272493,0.641561,0.388627
0.287194,0.594372,0.391623
0.233348,0.559838,0.431298
0.244560,0.577650,0.409244
0.258195,0.565525,0.413921
0.231306,0.603459,0.373029
0.205152,0.598224,0.419563
0.233886,0.621394,0.456925
0.262140,0.582956,0.345514
0.322970,0.594255,0.374225
0.215549,0.618583,0.393624
0.213325,0.647481,0.418009
0.225642,0.579986,0.405289
0.208190,0.650736,0.393691
