alpha,phi,h
0.086013,0.534306,0.424392
0.196476,0.589041,0.404053
0.119560,0.523230,0.414526
0.171753,0.535491,0.382643
0.130685,0.563359,0.371253
0.098538,0.608618,0.437909
0.142756,0.559541,0.400587
0.137183,0.529124,0.422969
0.151652,0.535759,0.420266
0.163104,0.576233,0.485429
0.180524,0.545928,0.403761
0.120407,0.576508,0.453978
0.203896,0.572880,0.405397
0.172475,0.530927,0.463702
0.116324,0.516664,0.429769
0.139634,0.576424,0.453939
0.155758,0.522303,0.392493
0.106755,0.527341,0.391154
0.173475,0.544944,0.415575
0.105708,0.519388,0.413554
0.142741,0.556832,0.468274
0.105674,0.614819,0.497670
0.145649,0.543661,0.421684
0.172723,0.549530,0.465929
0.190379,0.559526,0.439831
0.129260,0.542486,0.463449
0.154202,0.576365,0.405811
0.150000,0.579620,0.448867
0.155642,0.560484,0.413057
0.124492,0.573869,0.425414
0.114165,0.487784,0.490227
0.104902,0.625991,0.376488
0.146918,0.593716,0.462952
0.145782,0.567491,0.420318
0.130466,0.579119,0.407411
0.116233,0.597758,0.411676
0.145505,0.593657,0.422142
0.112651,0.555415,0.456307
0.126653,0.545623,0.421179
0.141211,0.582981,0.413115
0.121249,0.503040,0.435792
0.132223,0.569060,0.462656
0.137847,0.577599,0.403855
0.120799,0.572408,0.412149
0.132007,0.592555,0.401264
0.107011,0.587327,0.428988
0.146171,0.567119,0.396260
0.133956,0.610945,0.458925
0.157914,0.567211,0.459890
0.121058,0.575545,0.431914
0.163981,0.571512,0.368073
0.129537,0.495046,0.429746
0.161835,0.555236,0.428401
0.083080,0.555648,0.443284
0.139652,0.525634,0.463814
0.136274,0.562245,0.380679
0.156066,0.553443,0.476452
0.125077,0.565531,0.421041
0.116091,0.526694,0.407200
0.137982,0.526657,0.454901
0.119415,0.535215,0.479099
0.130417,0.521944,0.411146
0.163133,0.529973,0.425135
0.112269,0.574214,0.445984
0.108931,0.592598,0.433287
0.179392,0.577114,0.389591
0.142031,0.543840,0.412440
0.099490,0.617227,0.414070
0.152981,0.626785,0.420883
0.137447,0.572382,0.425278
0.172765,0.571069,0.468451
0.199343,0.578790,0.436626
0.152926,0.565895,0.422079
0.115167,0.567693,0.373019
0.136156,0.568467,0.424931
0.111605,0.577430,0.459193
0.150478,0.566893,0.398864
0.162035,0.555148,0.434457
0.162671,0.525495,0.471155
0.098792,0.568971,0.484344
0.143301,0.547576,0.383347
0.194297,0.542978,0.423147
0.083137,0.568017,0.413410
0.127249,0.555227,0.452059
0.098562,0.527806,0.399571
0.152846,0.538573,0.470641
0.165593,0.605701,0.410904
0.161605,0.541438,0.416258
0.126964,0.500192,0.445037
0.112125,0.515102,0.403908
0.148950,0.527430,0.427737
0.115406,0.551399,0.384356
0.106959,0.538719,0.445452
0.123786,0.559372,0.471962
0.135579,0.548773,0.375930
0.199624,0.557984,0.404600
0.109992,0.546742,0.413217
0.105276,0.591540,0.434531
0.126637,0.527664,0.424031
0.102346,0.591152,0.416283
