alpha,phi,h
0.466492,0.596708,0.559797
0.576595,0.648945,0.531475
0.512005,0.566136,0.553715
0.572546,0.593997,0.496362
0.516246,0.603850,0.499232
0.503960,0.646016,0.558124
0.524681,0.617668,0.518676
0.536643,0.593841,0.541630
0.560347,0.586424,0.534155
0.557240,0.620515,0.587290
0.572687,0.610376,0.520140
0.542558,0.631840,0.577465
0.618653,0.626076,0.532450
0.567922,0.602361,0.584682
0.482730,0.559632,0.514545
0.537853,0.599613,0.567485
0.559483,0.573940,0.511359
0.494563,0.575412,0.528194
0.562927,0.601833,0.538735
0.487222,0.591817,0.515350
0.550101,0.602830,0.561137
0.460630,0.667955,0.622343
0.533374,0.626073,0.532422
0.558510,0.603602,0.564808
0.590412,0.605493,0.558914
0.519338,0.604706,0.585908
0.561267,0.629736,0.515057
0.546999,0.643343,0.574984
0.547430,0.622410,0.546753
0.531973,0.594681,0.534668
0.496828,0.545856,0.599867
0.459273,0.688314,0.510240
0.534420,0.634805,0.612124
0.539422,0.622824,0.522258
0.541226,0.623100,0.501589
0.517015,0.658453,0.533666
0.523061,0.649624,0.532010
0.527519,0.614352,0.574186
0.531911,0.586512,0.538400
0.529310,0.623023,0.546638
0.507874,0.575709,0.561401
0.509914,0.633551,0.567911
0.516379,0.628613,0.529576
0.537794,0.620265,0.531077
0.525716,0.646201,0.497600
0.491653,0.632092,0.543182
0.530179,0.632520,0.481754
0.501177,0.670711,0.573065
0.551997,0.618702,0.552337
0.509716,0.647599,0.520696
0.551014,0.612715,0.497876
0.537212,0.561695,0.566513
0.558867,0.612421,0.532666
0.498570,0.588840,0.560581
0.553022,0.591497,0.569748
0.539345,0.628333,0.491260
0.554223,0.640218,0.568255
0.506846,0.619978,0.544091
0.510513,0.597651,0.533998
0.526295,0.577806,0.572522
0.542545,0.580493,0.584805
0.532957,0.560994,0.558823
0.541672,0.585460,0.535641
0.495701,0.615200,0.554761
0.516631,0.649367,0.556332
0.569937,0.624402,0.505326
0.543605,0.612891,0.536615
0.501424,0.686061,0.533974
0.551447,0.682131,0.545310
0.517802,0.637959,0.549395
0.579495,0.615816,0.578168
0.594872,0.634809,0.551711
0.552360,0.626054,0.552387
0.533343,0.595376,0.474040
0.528986,0.611984,0.556275
0.493192,0.621595,0.582139
0.540581,0.615772,0.515944
0.562325,0.601832,0.558717
0.574922,0.571371,0.601633
0.476335,0.636060,0.576265
0.560029,0.574613,0.491604
0.596972,0.606606,0.521115
0.480909,0.626421,0.538289
0.521201,0.605992,0.553983
0.488054,0.568949,0.510282
0.563248,0.606842,0.584139
0.559311,0.645973,0.538507
0.573011,0.577959,0.515264
0.486645,0.568977,0.554217
0.518997,0.588077,0.543901
0.535984,0.585506,0.561624
0.502798,0.596334,0.490923
0.490569,0.603284,0.567546
0.531159,0.615094,0.607305
0.529194,0.592847,0.483323
0.612536,0.595587,0.526609
0.509327,0.603080,0.537616
0.467565,0.655974,0.552825
0.490189,0.595315,0.534857
0.510709,0.649472,0.521383
