alpha,phi,h
0.234007,0.568699,0.356320
0.376536,0.605774,0.348913
0.266623,0.540554,0.340439
0.336020,0.553061,0.288281
0.295513,0.584115,0.306741
0.253321,0.636117,0.374873
0.298294,0.592097,0.324739
0.304467,0.550799,0.347725
0.319136,0.541555,0.334811
0.308498,0.602939,0.390050
0.346270,0.571264,0.333198
0.285311,0.584693,0.390656
0.358278,0.596901,0.328625
0.342728,0.547644,0.414941
0.268617,0.524732,0.351398
0.299540,0.590489,0.391346
0.312779,0.551266,0.333329
0.233790,0.543878,0.339700
0.331728,0.556774,0.350851
0.250162,0.539090,0.329674
0.305296,0.563436,0.392644
0.240411,0.638783,0.430024
0.307391,0.572648,0.337117
0.346205,0.579042,0.376127
0.361346,0.565790,0.362276
0.275678,0.567014,0.414148
0.321600,0.591092,0.324195
0.320721,0.601475,0.387121
0.314327,0.580676,0.362327
0.289036,0.586504,0.339699
0.257142,0.500401,0.411936
0.243921,0.651848,0.318950
0.293464,0.614009,0.408985
0.292257,0.591921,0.342520
0.284315,0.580609,0.321888
0.268111,0.602655,0.335646
0.305854,0.616604,0.337650
0.275156,0.587068,0.388986
0.294088,0.559520,0.346293
0.300857,0.593048,0.357395
0.289534,0.531630,0.377367
0.274399,0.588551,0.385496
0.283406,0.606215,0.328075
0.297155,0.600718,0.334685
0.304252,0.598864,0.293968
0.243725,0.608049,0.352767
0.297967,0.594706,0.299481
0.280712,0.636625,0.388105
0.322658,0.579009,0.376429
0.291340,0.584668,0.344773
0.328854,0.578557,0.311348
0.298650,0.522482,0.365563
0.329440,0.561289,0.364555
0.254536,0.591173,0.373218
0.297224,0.546489,0.382203
0.294754,0.593133,0.309735
0.325991,0.590780,0.380860
0.275703,0.581833,0.348363
0.254784,0.555736,0.344902
0.282533,0.551900,0.386608
0.301756,0.561960,0.385942
0.290404,0.539083,0.357208
0.311276,0.554808,0.359099
0.252995,0.596366,0.364911
0.255978,0.620364,0.352632
0.346514,0.580221,0.331074
0.304646,0.556756,0.326620
0.257770,0.652996,0.325524
0.308303,0.644698,0.349151
0.291718,0.590163,0.355750
0.351688,0.576149,0.380234
0.345677,0.606552,0.349989
0.303008,0.584375,0.355263
0.282084,0.581785,0.301235
0.300094,0.581490,0.351581
0.266311,0.587663,0.401188
0.302890,0.585452,0.310855
0.325671,0.562420,0.354982
0.323746,0.544021,0.404928
0.244615,0.581662,0.409066
0.321164,0.542769,0.289840
0.369420,0.558645,0.356335
0.244863,0.589741,0.349904
0.296663,0.566884,0.348401
0.256175,0.548424,0.297178
0.324521,0.557990,0.402376
0.325198,0.611453,0.358288
0.316220,0.569520,0.338422
0.270575,0.525696,0.374597
0.269882,0.551262,0.344073
0.303955,0.546795,0.366178
0.273629,0.579106,0.302582
0.257018,0.569228,0.357970
0.279512,0.590268,0.392221
0.310437,0.547367,0.296323
0.363508,0.576785,0.332319
0.264362,0.570215,0.352272
0.247785,0.623633,0.364162
0.270534,0.539522,0.353728
0.243223,0.621714,0.342343
