alpha,phi,h
0.175686,0.382937,0.507310
0.294092,0.417539,0.480041
0.216108,0.354812,0.499168
0.249916,0.391328,0.440576
0.217459,0.392804,0.466939
0.192640,0.433579,0.532406
0.232032,0.417718,0.473417
0.231358,0.359705,0.515774
0.256061,0.383573,0.478045
0.257039,0.427387,0.540363
0.273067,0.402362,0.449099
0.224257,0.405784,0.535079
0.319255,0.404442,0.483699
0.279199,0.357186,0.562032
0.185930,0.361658,0.464157
0.234296,0.394732,0.533239
0.269722,0.372803,0.457095
0.187099,0.370996,0.482192
0.281117,0.379559,0.499209
0.183546,0.355610,0.481572
0.232597,0.369723,0.555988
0.170935,0.463992,0.540018
0.243248,0.378593,0.489737
0.266525,0.374961,0.547014
0.291137,0.396906,0.505412
0.237333,0.388235,0.539102
0.245888,0.426088,0.444928
0.245603,0.436733,0.526990
0.259441,0.390602,0.487654
0.231594,0.402520,0.495635
0.180524,0.310309,0.563437
0.155727,0.488581,0.432507
0.258645,0.421655,0.553090
0.232257,0.416898,0.468915
0.231623,0.422562,0.460836
0.206805,0.454434,0.457858
0.241371,0.448445,0.505475
0.217156,0.411345,0.513027
0.220135,0.385204,0.494929
0.240210,0.413441,0.519389
0.208016,0.333264,0.519250
0.211073,0.436724,0.512769
0.233185,0.402403,0.477968
0.228067,0.424706,0.480714
0.224161,0.416805,0.473299
0.205763,0.430212,0.495532
0.253771,0.413635,0.470021
0.219177,0.459568,0.529166
0.268131,0.379071,0.538528
0.223693,0.426445,0.486604
0.268032,0.410568,0.449975
0.218417,0.350181,0.509591
0.269276,0.384582,0.518837
0.203363,0.394506,0.515863
0.241644,0.361365,0.541683
0.245660,0.425922,0.434309
0.242310,0.404019,0.562108
0.219301,0.406988,0.494380
0.212651,0.365305,0.481250
0.237876,0.372667,0.521942
0.222001,0.377179,0.566717
0.231397,0.365020,0.491545
0.265310,0.359429,0.498596
0.197416,0.432518,0.483455
0.195271,0.432875,0.521560
0.286018,0.404156,0.441546
0.243452,0.391581,0.459555
0.197369,0.471374,0.473777
0.251710,0.484874,0.496018
0.225809,0.427608,0.473040
0.272606,0.407374,0.532997
0.299239,0.440403,0.502186
0.234784,0.417190,0.509708
0.225793,0.403557,0.449858
0.238435,0.413070,0.495174
0.198657,0.429426,0.517353
0.232735,0.425527,0.466931
0.257831,0.404313,0.489592
0.261572,0.375376,0.538434
0.173447,0.427508,0.525677
0.257382,0.384112,0.444424
0.292792,0.359384,0.507246
0.179638,0.393132,0.498481
0.223282,0.404887,0.515612
0.192704,0.357908,0.476256
0.251368,0.376953,0.543174
0.256905,0.452975,0.475972
0.265625,0.390230,0.484805
0.187195,0.336708,0.523747
0.214750,0.353967,0.485592
0.253259,0.359122,0.504577
0.202845,0.379720,0.465245
0.184935,0.382928,0.525173
0.214125,0.402353,0.548304
0.240900,0.395899,0.427968
0.293454,0.403742,0.463544
0.192810,0.408739,0.486109
0.187964,0.445836,0.503059
0.195427,0.370133,0.499631
0.194099,0.455896,0.470598
