alpha,phi,h
0.351212,0.542888,0.380466
0.477019,0.598648,0.334218
0.392203,0.536327,0.367060
0.471864,0.534196,0.315873
0.425796,0.549192,0.316531
0.392867,0.610995,0.383807
0.407682,0.573990,0.349635
0.428870,0.543073,0.382020
0.451143,0.531803,0.359265
0.456211,0.575171,0.431433
0.457909,0.548365,0.332729
0.417974,0.574974,0.415103
0.488245,0.573953,0.346189
0.460938,0.550460,0.432585
0.372368,0.521297,0.356976
0.420897,0.558473,0.398404
0.444579,0.536766,0.352644
0.373381,0.519325,0.344669
0.457010,0.541770,0.365371
0.377856,0.533441,0.340388
0.414842,0.554694,0.413547
0.358148,0.623527,0.452634
0.423558,0.568551,0.376856
0.455929,0.541258,0.398929
0.466442,0.543251,0.389868
0.400441,0.551725,0.425570
0.446330,0.581690,0.335856
0.443439,0.569715,0.393623
0.434589,0.574560,0.380013
0.413673,0.561466,0.370577
0.364643,0.501054,0.446045
0.344261,0.627383,0.321741
0.411053,0.585696,0.433797
0.426791,0.572215,0.372419
0.410976,0.568059,0.326322
0.392170,0.602305,0.382652
0.426096,0.591834,0.348072
0.385563,0.562234,0.417627
0.420366,0.540177,0.356238
0.430501,0.569030,0.381131
0.391267,0.520318,0.406141
0.391133,0.586185,0.405101
0.411414,0.571785,0.346753
0.424183,0.583449,0.353495
0.431376,0.583003,0.326306
0.371482,0.590306,0.368910
0.423489,0.561280,0.321454
0.393944,0.623948,0.394201
0.437757,0.556158,0.383879
0.412403,0.570920,0.359057
0.436189,0.565124,0.310092
0.428514,0.490664,0.383704
0.439403,0.561337,0.377806
0.375310,0.558357,0.393156
0.423626,0.525238,0.401104
0.413892,0.585719,0.319079
0.439209,0.576740,0.409699
0.405372,0.561379,0.355008
0.388251,0.538955,0.375351
0.412791,0.528202,0.397668
0.420098,0.536700,0.411771
0.429027,0.531705,0.389192
0.440502,0.550219,0.377605
0.367585,0.572727,0.374636
0.375535,0.599788,0.360607
0.467863,0.572694,0.333556
0.416023,0.549244,0.331790
0.373957,0.625534,0.365917
0.440377,0.643372,0.370127
0.412038,0.558392,0.376285
0.483643,0.575087,0.402770
0.472130,0.585138,0.395159
0.438557,0.573299,0.378605
0.410881,0.558347,0.297694
0.414196,0.568246,0.375812
0.377570,0.567602,0.411034
0.420097,0.569049,0.338073
0.438467,0.541450,0.381279
0.457065,0.535350,0.427661
0.365412,0.572448,0.423452
0.448376,0.528108,0.328595
0.489943,0.543948,0.375312
0.370390,0.551968,0.379036
0.410115,0.561812,0.388163
0.392009,0.516257,0.325781
0.432004,0.553066,0.418760
0.440060,0.577756,0.360131
0.440952,0.534439,0.343956
0.391912,0.509694,0.398171
0.401332,0.537197,0.369850
0.430827,0.524021,0.372810
0.402827,0.547763,0.331162
0.376692,0.550589,0.374681
0.392158,0.550660,0.438402
0.421196,0.535832,0.304103
0.483321,0.553091,0.356027
0.384122,0.555015,0.367354
0.355960,0.610964,0.380081
0.387320,0.523960,0.363133
0.384793,0.596592,0.367423
