alpha,phi,h
0.454005,0.657360,0.400870
0.596943,0.705256,0.385528
0.516981,0.626063,0.394030
0.592840,0.649600,0.334653
0.552184,0.662640,0.332466
0.513610,0.713928,0.401436
0.540555,0.672974,0.375344
0.543699,0.643247,0.401063
0.569661,0.625115,0.366726
0.571642,0.693927,0.436846
0.577246,0.663237,0.378240
0.553291,0.677136,0.426298
0.608381,0.681305,0.364052
0.588545,0.637989,0.449474
0.497328,0.612169,0.386413
0.563186,0.669259,0.424289
0.565879,0.629977,0.365775
0.497011,0.621972,0.382270
0.581252,0.654727,0.390997
0.498712,0.646919,0.356937
0.562857,0.652580,0.433117
0.477478,0.719103,0.472328
0.556952,0.659326,0.385116
0.562296,0.675063,0.431941
0.607278,0.654922,0.394134
0.535535,0.662573,0.476415
0.564898,0.686401,0.355536
0.568215,0.691576,0.410708
0.559772,0.670314,0.401883
0.534230,0.646774,0.383751
0.496912,0.596441,0.448168
0.500786,0.743886,0.359960
0.540797,0.686170,0.457032
0.544652,0.677100,0.389039
0.529044,0.675833,0.356905
0.519079,0.701929,0.379532
0.549803,0.695502,0.384674
0.524618,0.670099,0.430019
0.538422,0.648447,0.387189
0.548954,0.671004,0.399110
0.537713,0.638031,0.423335
0.521848,0.689816,0.429478
0.535083,0.692210,0.374557
0.544618,0.674524,0.375215
0.544071,0.697356,0.363809
0.504098,0.683558,0.398829
0.536652,0.682481,0.348562
0.525096,0.719436,0.431300
0.559253,0.661459,0.415682
0.532343,0.686387,0.382115
0.576293,0.664303,0.356050
0.546344,0.613025,0.403857
0.581804,0.653268,0.382741
0.499247,0.675527,0.401004
0.556007,0.629073,0.427009
0.546698,0.673845,0.358912
0.590809,0.683103,0.423801
0.530972,0.683100,0.378920
0.507540,0.635877,0.393224
0.536472,0.652834,0.416111
0.550214,0.646888,0.426849
0.548599,0.631107,0.416515
0.561009,0.639855,0.410751
0.503464,0.663070,0.412463
0.499969,0.701674,0.397358
0.583401,0.673787,0.385159
0.547445,0.657749,0.367333
0.496000,0.722807,0.379921
0.550496,0.740160,0.394647
0.520470,0.684577,0.390893
0.603700,0.664808,0.427924
0.597563,0.677593,0.397991
0.551599,0.677395,0.403557
0.524578,0.664055,0.340207
0.548637,0.667403,0.388353
0.502506,0.679465,0.441993
0.540178,0.684062,0.366995
0.575613,0.646626,0.410816
0.589842,0.622156,0.467233
0.494533,0.680049,0.442353
0.586401,0.622578,0.331395
0.609973,0.655206,0.396834
0.489110,0.681586,0.396890
0.535699,0.652699,0.398000
0.502801,0.635925,0.358767
0.584058,0.654155,0.447232
0.564658,0.688137,0.407999
0.577987,0.650245,0.379292
0.508848,0.617582,0.414221
0.522097,0.635570,0.404216
0.556238,0.629572,0.409082
0.508329,0.650573,0.338878
0.500447,0.653938,0.396863
0.537173,0.670899,0.446063
0.547760,0.641481,0.337190
0.623397,0.657322,0.363300
0.498261,0.665146,0.404444
0.489911,0.709138,0.423561
0.492979,0.634299,0.392364
0.505349,0.700334,0.380517
