alpha,phi,h
0.263604,0.583420,0.608031
0.375426,0.618156,0.599406
0.284587,0.537837,0.604023
0.348002,0.577156,0.544165
0.324061,0.583406,0.572699
0.288979,0.635152,0.614953
0.322241,0.602736,0.586574
0.313674,0.560095,0.613382
0.341226,0.565619,0.597104
0.349136,0.614361,0.658936
0.362584,0.598241,0.582479
0.319011,0.583305,0.619200
0.386126,0.607445,0.594214
0.376693,0.564698,0.650776
0.269118,0.544445,0.578495
0.339711,0.591430,0.619750
0.334610,0.549785,0.587422
0.263467,0.560364,0.589494
0.345477,0.572770,0.613475
0.276959,0.558628,0.586774
0.318872,0.561445,0.636101
0.243114,0.651197,0.671222
0.335815,0.578081,0.587028
0.351854,0.593437,0.632949
0.385407,0.580231,0.622213
0.320634,0.579713,0.663332
0.356338,0.606459,0.567798
0.343209,0.611355,0.632178
0.346672,0.600117,0.615371
0.328221,0.588753,0.596296
0.287466,0.528120,0.655938
0.250196,0.660416,0.567799
0.326526,0.619830,0.670553
0.325377,0.598071,0.584179
0.307840,0.594871,0.563216
0.289908,0.622990,0.575843
0.328170,0.640594,0.610616
0.295509,0.590469,0.614960
0.318872,0.579264,0.581446
0.319489,0.602149,0.600773
0.313010,0.541307,0.641626
0.299836,0.609559,0.636327
0.313149,0.600925,0.594583
0.335462,0.598633,0.585216
0.311452,0.617952,0.548071
0.280604,0.611942,0.602632
0.330361,0.595203,0.555469
0.297798,0.646520,0.634159
0.346636,0.601230,0.626382
0.299716,0.603755,0.583115
0.343925,0.601566,0.571139
0.324730,0.533442,0.608427
0.335362,0.578306,0.601937
0.275510,0.580017,0.624801
0.328240,0.559591,0.636154
0.324582,0.596929,0.549963
0.341494,0.601124,0.651397
0.300799,0.600171,0.597185
0.285785,0.582250,0.593660
0.321983,0.559087,0.627488
0.303197,0.564995,0.646238
0.315613,0.550683,0.605315
0.349664,0.559293,0.604030
0.289977,0.596007,0.607466
0.277721,0.644550,0.602639
0.363131,0.612002,0.566390
0.329128,0.569244,0.592697
0.282659,0.646355,0.583152
0.328720,0.665926,0.606007
0.319360,0.595757,0.600364
0.371295,0.593983,0.645270
0.376572,0.619786,0.627118
0.330803,0.609325,0.615795
0.310861,0.586700,0.551097
0.331095,0.597470,0.618268
0.298909,0.598388,0.636137
0.332366,0.603066,0.572923
0.361171,0.565823,0.617872
0.354614,0.551088,0.640174
0.263838,0.604613,0.628406
0.333438,0.560553,0.552718
0.372798,0.563527,0.589120
0.271394,0.595199,0.595826
0.312044,0.584209,0.616846
0.281604,0.555103,0.567848
0.345161,0.572334,0.641268
0.354299,0.627688,0.600542
0.361244,0.579797,0.592677
0.292899,0.542954,0.623801
0.290245,0.551549,0.604207
0.341024,0.558157,0.616627
0.311885,0.571173,0.572967
0.276246,0.566148,0.626198
0.306187,0.604344,0.645948
0.323086,0.557096,0.554218
0.383967,0.577410,0.583640
0.283453,0.596625,0.584714
0.286180,0.629013,0.596233
0.287332,0.561953,0.608914
0.267223,0.617070,0.585972
