alpha,phi,h
0.063027,0.634697,0.470322
0.157980,0.674642,0.458522
0.101647,0.607568,0.452462
0.142097,0.618640,0.418724
0.120041,0.646544,0.424073
0.082175,0.682914,0.479833
0.108268,0.656053,0.450305
0.121163,0.617113,0.473700
0.123634,0.623357,0.456599
0.143784,0.674221,0.512350
0.172708,0.624993,0.450680
0.095788,0.654479,0.510333
0.184141,0.655164,0.440995
0.157085,0.615029,0.504080
0.097137,0.604825,0.466011
0.128249,0.654236,0.480453
0.119639,0.609808,0.446874
0.091563,0.601951,0.441419
0.142279,0.629317,0.460446
0.090947,0.599438,0.453465
0.133987,0.644053,0.497996
0.085614,0.687083,0.551803
0.118736,0.628784,0.457305
0.156449,0.631795,0.510749
0.186117,0.634406,0.489256
0.107188,0.641632,0.525090
0.117605,0.651941,0.448641
0.131444,0.667472,0.499374
0.133873,0.644538,0.457037
0.099826,0.647964,0.461139
0.097971,0.566465,0.521134
0.094228,0.688634,0.425004
0.123786,0.680126,0.511456
0.111689,0.658716,0.458353
0.107377,0.667767,0.441480
0.076215,0.678612,0.447450
0.119526,0.675785,0.478947
0.090669,0.627896,0.488616
0.104446,0.619728,0.448687
0.103842,0.655265,0.463435
0.104322,0.584324,0.481092
0.097030,0.646874,0.494247
0.122056,0.651574,0.448079
0.092976,0.659071,0.467404
0.100038,0.663107,0.439621
0.084864,0.673350,0.478265
0.116862,0.661913,0.423735
0.095654,0.684263,0.502633
0.134263,0.647621,0.496528
0.106291,0.658028,0.464886
0.145791,0.658967,0.427482
0.114136,0.580400,0.467912
0.121010,0.652952,0.474208
0.062939,0.625415,0.489572
0.121524,0.602948,0.510295
0.102182,0.639581,0.433381
0.127997,0.651484,0.516006
0.084206,0.644692,0.467973
0.081545,0.620283,0.441800
0.110235,0.628994,0.516980
0.103061,0.623893,0.516850
0.104685,0.602866,0.464887
0.122579,0.618589,0.467222
0.091780,0.653710,0.476180
0.090706,0.683178,0.481064
0.152193,0.676209,0.419160
0.121856,0.631128,0.467884
0.077084,0.693138,0.453347
0.137513,0.694025,0.477006
0.111175,0.656403,0.453688
0.146143,0.645349,0.498287
0.164151,0.681107,0.491311
0.112541,0.663248,0.461490
0.100065,0.643378,0.423308
0.104551,0.645406,0.469782
0.091152,0.662318,0.511026
0.121936,0.648760,0.438247
0.141276,0.631144,0.459112
0.128392,0.614562,0.523145
0.077989,0.650573,0.525474
0.105338,0.633188,0.435012
0.178426,0.614107,0.464281
0.061257,0.652464,0.467252
0.104921,0.641336,0.487984
0.085033,0.619482,0.431639
0.116206,0.620005,0.507204
0.140409,0.682415,0.446938
0.143901,0.636769,0.463061
0.097541,0.593319,0.483852
0.095356,0.615750,0.453174
0.110975,0.617868,0.463758
0.094849,0.633331,0.434583
0.083926,0.637520,0.482027
0.097678,0.666188,0.521475
0.107686,0.620319,0.414301
0.174325,0.643101,0.458228
0.087366,0.640108,0.462130
0.086663,0.674515,0.474946
0.106489,0.615493,0.474766
0.082500,0.682159,0.461613
