alpha,phi,h
0.302970,0.699591,0.369852
0.448932,0.745033,0.348832
0.343006,0.680192,0.358586
0.404570,0.695861,0.299170
0.378446,0.711792,0.300907
0.345765,0.762144,0.378383
0.370860,0.720692,0.342863
0.365715,0.692136,0.373365
0.387981,0.688552,0.340451
0.400838,0.735833,0.418436
0.417401,0.705262,0.341482
0.368670,0.723101,0.379689
0.451492,0.724040,0.347949
0.407768,0.694513,0.423972
0.310001,0.658372,0.349414
0.369596,0.718479,0.398952
0.383320,0.684515,0.350163
0.316292,0.685238,0.347948
0.400755,0.703041,0.346799
0.326850,0.692565,0.326278
0.383940,0.695880,0.414374
0.322562,0.768614,0.431450
0.380197,0.704918,0.350433
0.399172,0.713394,0.380578
0.438925,0.709986,0.368824
0.375858,0.716171,0.436039
0.390774,0.729443,0.326551
0.402482,0.728878,0.395912
0.381839,0.738603,0.370982
0.345388,0.715421,0.345171
0.327333,0.654300,0.430626
0.325753,0.770077,0.329496
0.367347,0.740025,0.411594
0.377615,0.723180,0.361692
0.355740,0.727533,0.336351
0.336468,0.753134,0.362145
0.370836,0.761536,0.343167
0.340531,0.715009,0.414386
0.375628,0.700679,0.361761
0.374581,0.729099,0.358833
0.355397,0.681590,0.391954
0.349052,0.721912,0.405191
0.358766,0.729242,0.342699
0.373573,0.730241,0.343969
0.363602,0.746257,0.329446
0.320631,0.740779,0.358427
0.366201,0.741101,0.321349
0.353161,0.760912,0.385097
0.399061,0.720444,0.385276
0.356173,0.720541,0.359009
0.400905,0.722790,0.321328
0.375033,0.645718,0.376339
0.392072,0.720850,0.381261
0.314072,0.712855,0.373558
0.364256,0.674425,0.409053
0.354249,0.727005,0.328491
0.399975,0.723800,0.376112
0.340015,0.724571,0.353992
0.340220,0.698631,0.364276
0.364002,0.684385,0.403441
0.375709,0.686891,0.407566
0.372699,0.674849,0.386470
0.383671,0.691269,0.366793
0.317197,0.737999,0.383494
0.325511,0.756575,0.363631
0.423381,0.735981,0.347526
0.373921,0.707973,0.327176
0.338637,0.768513,0.356449
0.390197,0.767935,0.372890
0.363365,0.718458,0.368019
0.415614,0.712633,0.402898
0.418465,0.736832,0.382899
0.387939,0.732144,0.377982
0.353485,0.705601,0.300828
0.368364,0.716970,0.372875
0.338453,0.725527,0.406479
0.369844,0.721560,0.338145
0.395929,0.694175,0.369367
0.388357,0.684408,0.423847
0.308001,0.730327,0.414151
0.392983,0.683270,0.324264
0.443376,0.695084,0.357072
0.304570,0.723865,0.361100
0.370752,0.691929,0.374997
0.346724,0.684547,0.322517
0.394055,0.706923,0.387898
0.405632,0.743047,0.341893
0.393440,0.698644,0.337472
0.341578,0.654085,0.393968
0.357805,0.688531,0.362143
0.368262,0.678630,0.376606
0.355639,0.705996,0.315457
0.332710,0.702753,0.382089
0.352342,0.715054,0.403412
0.381544,0.695756,0.293617
0.443994,0.695452,0.342553
0.333187,0.710556,0.367929
0.310130,0.753523,0.400813
0.329424,0.680650,0.363248
0.321804,0.754349,0.352584
