alpha,phi,h
0.469299,0.433759,0.488180
0.581729,0.486671,0.452295
0.514545,0.398331,0.478021
0.584626,0.432746,0.414164
0.542587,0.447656,0.436622
0.509278,0.488651,0.493051
0.550642,0.439928,0.437267
0.551180,0.415035,0.481386
0.562783,0.416617,0.448049
0.553528,0.478950,0.533629
0.589705,0.430461,0.435098
0.551506,0.451029,0.484687
0.605317,0.462612,0.461621
0.582577,0.437904,0.532708
0.498444,0.395252,0.460140
0.560094,0.433418,0.498141
0.577295,0.409278,0.436933
0.498149,0.418914,0.467676
0.576875,0.442134,0.450012
0.492890,0.421837,0.448281
0.559320,0.437167,0.504844
0.462915,0.503726,0.529935
0.569033,0.443155,0.452458
0.566420,0.439436,0.493137
0.601718,0.450529,0.470117
0.531702,0.447717,0.530546
0.586672,0.465114,0.425957
0.562727,0.474418,0.493832
0.551938,0.455618,0.478355
0.545496,0.436233,0.467728
0.498018,0.387667,0.544181
0.484573,0.541692,0.446726
0.551604,0.474071,0.534864
0.559059,0.465629,0.449740
0.542982,0.458690,0.409733
0.508684,0.486978,0.459203
0.549236,0.491338,0.439140
0.513407,0.453774,0.496879
0.526158,0.434697,0.459835
0.541370,0.459075,0.486750
0.518006,0.405091,0.497766
0.518254,0.473135,0.489027
0.539828,0.472998,0.459985
0.536411,0.459514,0.445981
0.542489,0.479217,0.418884
0.491732,0.472884,0.462384
0.537562,0.452605,0.438207
0.516686,0.500252,0.491516
0.543442,0.449455,0.482687
0.544531,0.468397,0.447093
0.558935,0.452805,0.423230
0.534434,0.393147,0.494727
0.568716,0.423168,0.488651
0.509340,0.441771,0.477764
0.549947,0.415780,0.497849
0.526599,0.462852,0.411107
0.579198,0.461611,0.493138
0.513089,0.457862,0.449758
0.513886,0.415563,0.490265
0.530908,0.415538,0.487490
0.556188,0.410808,0.509256
0.545555,0.411640,0.492278
0.562258,0.416806,0.484232
0.501164,0.458480,0.466676
0.496457,0.482774,0.477800
0.582665,0.452586,0.430486
0.544847,0.440768,0.428241
0.505485,0.515384,0.447326
0.548385,0.523867,0.469913
0.528301,0.458505,0.462404
0.605820,0.446989,0.506949
0.609192,0.473548,0.470803
0.560793,0.456765,0.471037
0.537272,0.445254,0.409586
0.546715,0.447926,0.482794
0.507919,0.448819,0.500137
0.539330,0.462211,0.429029
0.563341,0.444904,0.478405
0.583360,0.412110,0.537056
0.496127,0.466804,0.517912
0.582717,0.415372,0.389961
0.614813,0.416644,0.467398
0.508275,0.449310,0.476160
0.542821,0.451654,0.477640
0.499767,0.400579,0.437241
0.560579,0.439484,0.534644
0.576499,0.477802,0.473506
0.578228,0.442497,0.440460
0.505477,0.395748,0.478874
0.524877,0.408000,0.478267
0.548828,0.416261,0.460797
0.510567,0.437376,0.430793
0.503432,0.445149,0.487922
0.525095,0.456025,0.514362
0.529074,0.425259,0.425605
0.625071,0.439843,0.443354
0.504294,0.453700,0.471490
0.490199,0.487991,0.485437
0.500531,0.404401,0.472850
0.508233,0.498167,0.449327
