alpha,phi,h
0.404543,0.736871,0.297393
0.526652,0.765781,0.288065
0.437933,0.709169,0.283747
0.527778,0.714484,0.240257
0.474367,0.729437,0.235683
0.443034,0.776436,0.308725
0.465515,0.743555,0.265039
0.480566,0.720069,0.286934
0.496428,0.707587,0.270371
0.493835,0.764509,0.341294
0.508746,0.730716,0.270111
0.480332,0.746244,0.328473
0.550674,0.747863,0.260502
0.511385,0.725952,0.335968
0.435385,0.686410,0.286564
0.478494,0.751479,0.320805
0.494584,0.703869,0.272553
0.420297,0.702025,0.256324
0.499137,0.718089,0.283035
0.432654,0.704033,0.255233
0.484930,0.735209,0.330950
0.411169,0.776232,0.373425
0.468960,0.747806,0.277428
0.514623,0.738962,0.314627
0.530678,0.726208,0.303207
0.460671,0.732695,0.348442
0.490760,0.753859,0.261303
0.498527,0.750221,0.329348
0.497580,0.756570,0.318137
0.464678,0.728915,0.262798
0.420848,0.686616,0.352668
0.418000,0.784875,0.260457
0.461686,0.770256,0.336974
0.473942,0.748911,0.281213
0.463622,0.759274,0.254823
0.455139,0.763097,0.289313
0.476708,0.762840,0.291463
0.437230,0.745543,0.340075
0.464410,0.718036,0.280775
0.474675,0.748618,0.288836
0.457023,0.716176,0.309381
0.445464,0.758801,0.344203
0.457776,0.749874,0.276886
0.477274,0.746508,0.268267
0.467323,0.744566,0.265649
0.421266,0.762908,0.299454
0.467249,0.752361,0.254064
0.441635,0.775090,0.323026
0.490144,0.745358,0.313614
0.467585,0.735917,0.277112
0.495682,0.725889,0.267045
0.468562,0.672697,0.310406
0.498784,0.743584,0.279906
0.421376,0.732765,0.318481
0.478196,0.705797,0.318880
0.477725,0.744345,0.263631
0.509193,0.746307,0.329010
0.450608,0.747661,0.274370
0.434278,0.723437,0.270011
0.475949,0.714611,0.327214
0.494926,0.705782,0.310473
0.468920,0.702729,0.317566
0.476694,0.718976,0.293869
0.431542,0.750365,0.284528
0.430999,0.763021,0.297688
0.521405,0.748472,0.271286
0.472309,0.724954,0.259132
0.420123,0.782802,0.291422
0.493666,0.780957,0.298663
0.460813,0.740411,0.310153
0.545377,0.740944,0.309477
0.523055,0.759296,0.297850
0.480216,0.755997,0.299650
0.446664,0.736920,0.229065
0.453852,0.741902,0.299278
0.426154,0.749451,0.349748
0.454301,0.733688,0.276720
0.507173,0.737451,0.295945
0.495641,0.704907,0.365908
0.418459,0.753943,0.351478
0.503666,0.701421,0.240664
0.539392,0.726501,0.293637
0.427958,0.739572,0.275039
0.469317,0.731250,0.283275
0.426031,0.700052,0.254833
0.497446,0.728842,0.338571
0.506732,0.766741,0.289718
0.502705,0.712858,0.276365
0.432630,0.684362,0.303595
0.445272,0.729775,0.301057
0.480994,0.712049,0.294227
0.448312,0.730974,0.240510
0.422506,0.731299,0.302148
0.456108,0.736627,0.349541
0.480554,0.713765,0.228328
0.550466,0.731484,0.280844
0.431907,0.722867,0.316265
0.418770,0.771085,0.323193
0.427827,0.713757,0.288334
0.434504,0.765256,0.291666
