alpha,phi,h
0.542981,0.462550,0.521236
0.668393,0.514910,0.486142
0.581440,0.442280,0.500426
0.678416,0.466563,0.440241
0.616922,0.477153,0.436818
0.575708,0.522335,0.525400
0.598617,0.497505,0.474099
0.635122,0.450111,0.505326
0.649554,0.437798,0.485228
0.620552,0.488095,0.541205
0.682213,0.466061,0.461404
0.611103,0.491304,0.519153
0.683493,0.482921,0.479462
0.674381,0.465012,0.549476
0.565001,0.451605,0.474011
0.626169,0.483068,0.513573
0.660181,0.453530,0.452025
0.551290,0.442971,0.480966
0.676661,0.470540,0.480659
0.557111,0.448763,0.462956
0.634739,0.465588,0.537461
0.534038,0.547566,0.572815
0.634520,0.485624,0.471943
0.642492,0.473950,0.513894
0.656175,0.476031,0.507522
0.594089,0.478445,0.543877
0.649383,0.493311,0.448522
0.622910,0.496720,0.508057
0.597489,0.496291,0.508104
0.616704,0.450830,0.483082
0.575345,0.417624,0.563647
0.524419,0.564301,0.466059
0.619497,0.494565,0.574751
0.617227,0.491781,0.486034
0.635763,0.478064,0.433114
0.606851,0.523805,0.480559
0.609872,0.516997,0.455348
0.607795,0.485154,0.516299
0.601519,0.450164,0.487534
0.617971,0.497944,0.504163
0.570818,0.418915,0.526161
0.577908,0.518026,0.528687
0.619177,0.494584,0.484821
0.607917,0.480008,0.483814
0.594201,0.521113,0.448613
0.551418,0.503332,0.497987
0.637288,0.477840,0.460503
0.568427,0.531522,0.518725
0.633865,0.474842,0.510973
0.577311,0.505440,0.474921
0.655040,0.477733,0.438420
0.645543,0.422959,0.502065
0.635845,0.463343,0.511026
0.578992,0.462845,0.516712
0.621258,0.444551,0.524025
0.590905,0.508643,0.432654
0.636173,0.499299,0.536323
0.587167,0.492125,0.494014
0.576830,0.448862,0.489717
0.591048,0.443748,0.518139
0.619825,0.434058,0.538687
0.609421,0.432958,0.509238
0.630813,0.448083,0.502820
0.560813,0.488444,0.496467
0.554527,0.507303,0.485580
0.651707,0.475058,0.470995
0.612387,0.471387,0.454836
0.564081,0.554444,0.488473
0.611377,0.563963,0.495968
0.587792,0.493047,0.504701
0.667814,0.483690,0.517833
0.683631,0.500282,0.506124
0.631097,0.486440,0.496162
0.628138,0.474582,0.426940
0.607772,0.476838,0.513901
0.580900,0.473678,0.537352
0.628175,0.481716,0.460706
0.623185,0.465224,0.508168
0.673583,0.443649,0.545648
0.549850,0.501628,0.541660
0.628883,0.440404,0.439348
0.693731,0.460773,0.497158
0.561287,0.475216,0.482614
0.601468,0.492167,0.509107
0.555984,0.429043,0.459711
0.636283,0.470743,0.552809
0.640719,0.509101,0.480150
0.664510,0.454468,0.473805
0.568652,0.414520,0.513124
0.601371,0.439931,0.498676
0.627486,0.434532,0.498025
0.586447,0.460155,0.453118
0.572120,0.472983,0.515093
0.585592,0.469537,0.556902
0.596535,0.460243,0.437479
0.697195,0.470113,0.479295
0.578834,0.474029,0.491034
0.547417,0.527570,0.499117
0.553272,0.455880,0.492988
0.576846,0.528289,0.476514
