alpha,phi,h
0.489679,0.681219,0.376406
0.611445,0.727588,0.344788
0.538084,0.666874,0.379187
0.594001,0.680561,0.311604
0.557128,0.696194,0.304529
0.534923,0.751037,0.384333
0.558645,0.702908,0.339990
0.564272,0.686484,0.364389
0.574261,0.667815,0.350257
0.582233,0.716063,0.428388
0.595899,0.689534,0.347139
0.563175,0.711370,0.395538
0.633801,0.711249,0.330775
0.597178,0.693470,0.426627
0.507757,0.651143,0.353194
0.567896,0.711665,0.423685
0.572088,0.676154,0.339887
0.507732,0.659318,0.348846
0.595849,0.699099,0.355931
0.525123,0.668042,0.328318
0.545555,0.701477,0.412986
0.492657,0.758209,0.459021
0.548585,0.701809,0.365488
0.592902,0.691558,0.413045
0.616779,0.698733,0.375355
0.560448,0.705671,0.424762
0.597828,0.722610,0.319667
0.578349,0.727692,0.398682
0.579586,0.707831,0.377934
0.549820,0.689931,0.360391
0.502303,0.639369,0.435224
0.495335,0.762342,0.334343
0.556387,0.731269,0.437048
0.553355,0.713684,0.359268
0.532670,0.722983,0.346887
0.535502,0.735733,0.367992
0.554633,0.741031,0.350880
0.541052,0.695589,0.412177
0.561188,0.683240,0.350067
0.567256,0.710404,0.377066
0.542547,0.669090,0.405608
0.527543,0.722674,0.415271
0.546900,0.726750,0.350455
0.560146,0.720454,0.354602
0.571350,0.721421,0.323097
0.517506,0.717863,0.374569
0.556654,0.712249,0.316924
0.520962,0.763377,0.396160
0.564052,0.702328,0.398627
0.554400,0.704922,0.348512
0.583945,0.704957,0.324593
0.567902,0.637313,0.388474
0.586924,0.700883,0.364159
0.514863,0.692977,0.391940
0.569169,0.665011,0.398211
0.544394,0.714840,0.336948
0.589359,0.725552,0.402502
0.536784,0.701621,0.360076
0.514959,0.674344,0.362380
0.571061,0.660843,0.396743
0.590265,0.663082,0.398157
0.557839,0.669183,0.415637
0.580960,0.670134,0.375089
0.506659,0.712285,0.380065
0.507361,0.721036,0.364769
0.612984,0.706565,0.350301
0.567414,0.683615,0.331322
0.516197,0.766979,0.361083
0.573326,0.768472,0.360542
0.546180,0.702263,0.386427
0.611456,0.699149,0.404163
0.606239,0.713673,0.391993
0.574187,0.714836,0.379749
0.549410,0.679303,0.305983
0.553560,0.706741,0.386110
0.509319,0.705048,0.406151
0.548759,0.697151,0.340427
0.579484,0.680836,0.386849
0.569249,0.664678,0.432722
0.499704,0.703962,0.420583
0.600477,0.656639,0.303907
0.620312,0.688268,0.381441
0.511163,0.707858,0.362921
0.556864,0.695134,0.379153
0.522295,0.649832,0.332913
0.575136,0.685830,0.418430
0.573032,0.724507,0.366547
0.586609,0.690035,0.356712
0.533733,0.648752,0.384539
0.543757,0.685414,0.374651
0.561945,0.674978,0.392250
0.526181,0.685076,0.329097
0.517756,0.685106,0.377918
0.544287,0.697321,0.434219
0.550167,0.679016,0.310648
0.650067,0.675482,0.336142
0.520099,0.701656,0.386639
0.496857,0.737158,0.398878
0.514944,0.661609,0.370304
0.521930,0.740793,0.351251
