alpha,phi,h
0.275248,0.674875,0.485872
0.405379,0.722242,0.443230
0.318253,0.647542,0.465722
0.389603,0.664462,0.409408
0.340821,0.685434,0.401601
0.306382,0.738644,0.484218
0.344650,0.700577,0.444183
0.340974,0.669712,0.486939
0.381904,0.652090,0.451953
0.378338,0.700327,0.514911
0.386155,0.674951,0.440380
0.347213,0.693421,0.497434
0.425370,0.693832,0.452730
0.381433,0.656672,0.519320
0.305204,0.646984,0.452147
0.362888,0.699223,0.495178
0.379449,0.648971,0.436310
0.296523,0.643533,0.450700
0.382082,0.680019,0.471528
0.303773,0.653781,0.438310
0.356633,0.679066,0.504828
0.276684,0.739068,0.550955
0.353088,0.677972,0.472852
0.387742,0.676780,0.498455
0.420073,0.676658,0.485367
0.330834,0.682970,0.523305
0.357108,0.718745,0.442975
0.370392,0.708263,0.509155
0.352819,0.697350,0.473125
0.339548,0.676149,0.463326
0.302950,0.614003,0.513035
0.268356,0.735700,0.419431
0.349573,0.722428,0.526512
0.369387,0.688081,0.452944
0.346402,0.685759,0.435801
0.334265,0.721629,0.448760
0.355550,0.716302,0.456510
0.324169,0.672232,0.510725
0.340611,0.658425,0.460838
0.358521,0.700716,0.476274
0.330909,0.650377,0.473481
0.328626,0.702893,0.516774
0.336154,0.700458,0.453244
0.347482,0.706434,0.463000
0.347217,0.706903,0.431469
0.300070,0.703933,0.476705
0.355651,0.706623,0.417729
0.322240,0.724471,0.507054
0.378604,0.698493,0.496851
0.325640,0.698729,0.464564
0.373859,0.679195,0.420290
0.359415,0.628745,0.486938
0.381780,0.690375,0.468558
0.306740,0.682480,0.494194
0.353473,0.639016,0.512502
0.350756,0.694758,0.414558
0.370841,0.702456,0.516783
0.326309,0.686347,0.464157
0.319815,0.674492,0.462808
0.353182,0.664203,0.502299
0.348628,0.645962,0.517378
0.346772,0.647452,0.479235
0.364865,0.652281,0.478451
0.315118,0.694153,0.474939
0.298948,0.725544,0.469784
0.395864,0.684067,0.451816
0.351595,0.675961,0.454128
0.319545,0.749488,0.457991
0.364689,0.750001,0.472652
0.341541,0.694511,0.485642
0.382729,0.689978,0.521887
0.398860,0.702252,0.504476
0.360420,0.700266,0.481529
0.322749,0.679899,0.408193
0.342026,0.694127,0.486172
0.314354,0.690762,0.512097
0.355657,0.698305,0.437391
0.369992,0.673493,0.481524
0.375110,0.639434,0.527852
0.291708,0.690937,0.517116
0.358722,0.662865,0.415811
0.416827,0.658759,0.468431
0.292579,0.697900,0.454385
0.348413,0.678085,0.468108
0.300103,0.648347,0.445558
0.369203,0.654080,0.524516
0.378443,0.717964,0.450677
0.374720,0.669237,0.451230
0.321828,0.625387,0.492142
0.322323,0.659139,0.454650
0.360587,0.656898,0.480746
0.330100,0.660667,0.424612
0.313208,0.677085,0.485452
0.323460,0.679593,0.520061
0.346002,0.666400,0.420785
0.422754,0.675317,0.451015
0.320934,0.674479,0.464389
0.301073,0.727722,0.478132
0.309408,0.653978,0.468564
0.309892,0.738023,0.454221
