alpha,phi,h
0.273061,0.645346,0.554990
0.390875,0.685154,0.531246
0.327111,0.615909,0.540490
0.361764,0.636354,0.490094
0.336272,0.658359,0.502717
0.291768,0.714897,0.558319
0.328757,0.676516,0.525084
0.324630,0.638993,0.556140
0.353063,0.631494,0.535849
0.361393,0.673934,0.600037
0.394458,0.643971,0.527767
0.343608,0.657216,0.575878
0.409628,0.672291,0.532994
0.391723,0.629261,0.604922
0.290351,0.605807,0.517310
0.359408,0.662695,0.576223
0.360104,0.625304,0.522773
0.271830,0.629196,0.525514
0.377174,0.639107,0.538463
0.282997,0.617585,0.525326
0.324322,0.642457,0.587993
0.263412,0.717291,0.619298
0.338396,0.649641,0.531439
0.357427,0.638525,0.582652
0.407859,0.651562,0.572213
0.342299,0.655607,0.601709
0.352672,0.675176,0.518276
0.360032,0.680287,0.570887
0.353271,0.680380,0.544357
0.346074,0.665084,0.536506
0.304304,0.580082,0.594151
0.273191,0.721408,0.503517
0.336382,0.689786,0.607506
0.340805,0.658679,0.529613
0.340441,0.666615,0.499281
0.325764,0.683119,0.527794
0.328845,0.702749,0.548355
0.300551,0.653235,0.566874
0.330138,0.647744,0.532270
0.346681,0.673321,0.551403
0.314865,0.604107,0.568057
0.319318,0.676047,0.578718
0.342849,0.678825,0.526728
0.336040,0.676632,0.550788
0.332757,0.691683,0.509482
0.290584,0.679441,0.559809
0.333901,0.672616,0.497885
0.327843,0.705693,0.571126
0.353764,0.654231,0.574064
0.317088,0.670886,0.542714
0.361128,0.662795,0.502580
0.339947,0.600770,0.559909
0.361364,0.639389,0.551341
0.288039,0.643600,0.571525
0.336441,0.612855,0.578130
0.321084,0.661935,0.493715
0.353867,0.660284,0.590965
0.306134,0.664782,0.535878
0.318110,0.639494,0.549731
0.326759,0.638078,0.595056
0.335160,0.626266,0.602003
0.326373,0.624239,0.555625
0.373232,0.632417,0.551334
0.303598,0.677802,0.569888
0.290022,0.701145,0.532816
0.375671,0.655633,0.505407
0.333340,0.645584,0.536423
0.293952,0.713199,0.516822
0.363111,0.725384,0.548915
0.326872,0.659636,0.538057
0.373113,0.653501,0.585468
0.398274,0.679236,0.566682
0.346211,0.672313,0.564149
0.319256,0.648234,0.476466
0.317024,0.664966,0.560610
0.304967,0.673687,0.597616
0.354810,0.673652,0.504243
0.352070,0.637677,0.564595
0.368720,0.616592,0.592460
0.271032,0.661331,0.593795
0.361212,0.621013,0.510761
0.405590,0.636459,0.548859
0.276498,0.662888,0.547258
0.341927,0.651962,0.554259
0.293290,0.609256,0.504896
0.349912,0.632670,0.587062
0.373059,0.686123,0.537136
0.377130,0.645881,0.525961
0.304354,0.598739,0.565297
0.326489,0.615060,0.534356
0.356603,0.628349,0.546733
0.321029,0.640099,0.511874
0.293174,0.638907,0.559817
0.326633,0.667370,0.592115
0.333800,0.632813,0.500368
0.401429,0.646693,0.529642
0.304856,0.663473,0.541838
0.301090,0.708356,0.558832
0.299502,0.616785,0.548513
0.284831,0.699573,0.538664
