alpha,phi,h
0.088269,0.685627,0.462002
0.228023,0.723589,0.447754
0.152432,0.663157,0.457558
0.217735,0.673404,0.397694
0.170827,0.692545,0.419329
0.148103,0.738263,0.481912
0.167138,0.700603,0.442278
0.164632,0.685343,0.466753
0.184112,0.668318,0.466650
0.205528,0.715648,0.520751
0.228848,0.678899,0.451152
0.172380,0.701004,0.503316
0.240279,0.708114,0.461235
0.209406,0.658452,0.518934
0.139279,0.659862,0.456743
0.181577,0.696535,0.498019
0.181298,0.673460,0.441056
0.118985,0.658394,0.449215
0.200866,0.685496,0.453366
0.123740,0.671797,0.436236
0.177323,0.674328,0.491905
0.113679,0.724932,0.542540
0.187939,0.678531,0.464604
0.217517,0.698983,0.509928
0.233383,0.684740,0.489732
0.167276,0.690676,0.520415
0.189346,0.709611,0.435188
0.194921,0.728190,0.503491
0.185055,0.704921,0.457447
0.156795,0.709855,0.456955
0.144229,0.616099,0.502150
0.113367,0.728029,0.414984
0.178657,0.738577,0.506782
0.181512,0.702605,0.457720
0.169558,0.703611,0.444330
0.152536,0.714977,0.447715
0.191738,0.725631,0.462474
0.158757,0.695166,0.494296
0.165648,0.683907,0.455641
0.178776,0.713069,0.461286
0.171418,0.665479,0.481757
0.160852,0.706101,0.486883
0.168650,0.708822,0.441559
0.188146,0.711146,0.471602
0.169198,0.710453,0.436289
0.131844,0.711570,0.470343
0.181257,0.720261,0.413598
0.160951,0.715383,0.505551
0.207683,0.700011,0.493369
0.157544,0.696509,0.464496
0.212275,0.701552,0.434022
0.188661,0.652570,0.476342
0.203736,0.704125,0.450859
0.138766,0.699077,0.489444
0.166567,0.661992,0.525068
0.165307,0.686444,0.430634
0.194063,0.694199,0.499039
0.153978,0.712275,0.451509
0.136315,0.674195,0.444494
0.174375,0.677735,0.506794
0.161205,0.674675,0.520596
0.166428,0.656981,0.476457
0.185229,0.670442,0.473215
0.142773,0.713747,0.477071
0.135999,0.726935,0.472129
0.224064,0.696971,0.435763
0.182700,0.682652,0.454445
0.136642,0.726075,0.443465
0.199920,0.734275,0.479760
0.170082,0.720649,0.464009
0.225782,0.677711,0.500611
0.243291,0.725168,0.484684
0.179124,0.710365,0.475508
0.158074,0.705034,0.406888
0.166063,0.697003,0.473776
0.139986,0.707711,0.510532
0.183272,0.708915,0.442548
0.207433,0.671366,0.478904
0.197703,0.661495,0.506957
0.106887,0.695000,0.514043
0.190572,0.674278,0.425098
0.226524,0.670268,0.474932
0.117529,0.682961,0.450147
0.160175,0.679147,0.482619
0.126442,0.670969,0.434150
0.192460,0.682101,0.509761
0.209880,0.729598,0.444831
0.199524,0.692122,0.455372
0.143287,0.656371,0.496999
0.138649,0.675838,0.443889
0.206732,0.657528,0.464368
0.145031,0.680859,0.420792
0.129886,0.685404,0.486535
0.156456,0.703336,0.508873
0.163292,0.678248,0.405468
0.237234,0.684885,0.450235
0.153913,0.693256,0.443183
0.133805,0.717383,0.481824
0.139357,0.656185,0.471815
0.123955,0.720262,0.442762
