alpha,phi,h
0.470033,0.691566,0.548255
0.593564,0.741432,0.516304
0.508682,0.653376,0.517622
0.557300,0.685194,0.476083
0.531779,0.696715,0.481402
0.491140,0.750203,0.536489
0.530445,0.711911,0.491594
0.528707,0.679371,0.534390
0.562013,0.671051,0.519647
0.555197,0.722381,0.565419
0.568351,0.687047,0.511201
0.556444,0.712326,0.559208
0.604414,0.706681,0.516354
0.572101,0.687804,0.580087
0.481206,0.649702,0.497384
0.543620,0.697934,0.566191
0.545431,0.670232,0.508521
0.483015,0.658353,0.513152
0.571605,0.679748,0.530070
0.496109,0.666340,0.488557
0.540891,0.677912,0.565521
0.468425,0.766353,0.612584
0.531556,0.700404,0.506942
0.570013,0.702731,0.549619
0.591659,0.695066,0.531877
0.530012,0.704839,0.583858
0.551664,0.716966,0.498565
0.560431,0.721848,0.544120
0.558757,0.699790,0.550118
0.535039,0.692388,0.523358
0.480942,0.620868,0.578528
0.472546,0.769397,0.500116
0.532441,0.726396,0.590077
0.538020,0.700832,0.502687
0.514061,0.713512,0.478463
0.513563,0.728007,0.526041
0.520754,0.746013,0.516470
0.508097,0.709785,0.559373
0.518196,0.663769,0.507646
0.535343,0.711937,0.534228
0.507604,0.668597,0.540698
0.505693,0.720993,0.561372
0.523169,0.718800,0.513548
0.533827,0.717548,0.500170
0.540343,0.729825,0.476783
0.488438,0.720803,0.528986
0.525574,0.711865,0.470479
0.512596,0.746332,0.565276
0.546637,0.713951,0.552013
0.495394,0.718695,0.517884
0.556167,0.691689,0.470549
0.542027,0.637888,0.539990
0.548958,0.704377,0.520365
0.497938,0.700981,0.554450
0.526249,0.662128,0.557780
0.535253,0.726574,0.480468
0.544037,0.715422,0.557056
0.512694,0.704414,0.520438
0.497373,0.669648,0.532181
0.523011,0.667532,0.552654
0.523224,0.672104,0.579196
0.538281,0.664601,0.559157
0.544538,0.674203,0.533675
0.490055,0.697749,0.545991
0.489119,0.738135,0.526781
0.561376,0.709875,0.514520
0.533716,0.690833,0.509680
0.487826,0.767769,0.517645
0.554008,0.769316,0.533345
0.517649,0.697991,0.530702
0.586019,0.700679,0.557879
0.600227,0.715249,0.555824
0.548785,0.726167,0.545935
0.529388,0.683183,0.461246
0.540564,0.685738,0.527412
0.497189,0.707173,0.561602
0.531144,0.701338,0.489447
0.551967,0.688651,0.550087
0.558064,0.673179,0.583727
0.489654,0.702880,0.568496
0.570020,0.651291,0.474613
0.592398,0.696967,0.525589
0.467413,0.715738,0.511557
0.530907,0.705197,0.518025
0.493665,0.654595,0.491150
0.560948,0.689589,0.580332
0.550149,0.740495,0.510753
0.569038,0.687874,0.495205
0.490571,0.650346,0.548629
0.512423,0.672588,0.531789
0.545321,0.672477,0.548997
0.509494,0.688248,0.479283
0.492423,0.677895,0.540619
0.520848,0.694943,0.585470
0.529210,0.677895,0.457595
0.623848,0.688396,0.492622
0.498836,0.706020,0.537886
0.474952,0.747214,0.530380
0.476298,0.659985,0.521508
0.492742,0.734477,0.510325
