alpha,phi,h
0.062491,0.609474,0.593125
0.166545,0.633118,0.575921
0.100776,0.577775,0.576134
0.144312,0.614126,0.515322
0.120130,0.612485,0.535747
0.084776,0.668290,0.600247
0.110446,0.650515,0.545197
0.121569,0.577250,0.579148
0.135690,0.598851,0.562958
0.139997,0.656152,0.630351
0.166694,0.625961,0.558345
0.104559,0.621489,0.598387
0.194926,0.632424,0.560776
0.174687,0.581313,0.636302
0.096823,0.569551,0.541546
0.128908,0.623389,0.618950
0.132069,0.591218,0.549597
0.089559,0.578781,0.563181
0.140687,0.594486,0.567330
0.088069,0.581970,0.567631
0.112703,0.589633,0.630680
0.081697,0.681256,0.643946
0.127763,0.607680,0.565062
0.163001,0.606670,0.615801
0.181900,0.616349,0.576273
0.128383,0.608888,0.630877
0.128865,0.639551,0.540528
0.139924,0.636484,0.606419
0.146695,0.627859,0.577608
0.116937,0.626345,0.547585
0.100708,0.539795,0.643420
0.086701,0.679850,0.533876
0.125654,0.651587,0.634587
0.122938,0.638717,0.558648
0.106927,0.635958,0.530788
0.086499,0.664123,0.569055
0.123005,0.662451,0.584223
0.104025,0.624771,0.610223
0.117232,0.611705,0.548764
0.113757,0.638563,0.592472
0.098466,0.581221,0.596939
0.104072,0.632070,0.610007
0.118717,0.640978,0.546539
0.129960,0.633716,0.559171
0.124441,0.649632,0.540621
0.083203,0.648597,0.577442
0.120391,0.630042,0.531818
0.100364,0.670960,0.606870
0.135676,0.601093,0.604866
0.110841,0.649449,0.551435
0.142191,0.633549,0.540992
0.128551,0.564754,0.586555
0.130921,0.606649,0.590999
0.067165,0.613106,0.596457
0.121271,0.586197,0.611048
0.100359,0.648455,0.513891
0.135987,0.623544,0.632192
0.099499,0.638013,0.558262
0.085888,0.592736,0.571542
0.119060,0.603522,0.617106
0.114056,0.590168,0.633806
0.110925,0.593366,0.582426
0.142166,0.581752,0.587021
0.092772,0.639603,0.590546
0.093099,0.672162,0.584574
0.160025,0.634693,0.523847
0.114923,0.612561,0.563397
0.074589,0.683533,0.555667
0.136847,0.683915,0.586668
0.113031,0.637891,0.558634
0.174036,0.618724,0.604496
0.178166,0.663874,0.596298
0.138255,0.629102,0.582738
0.113604,0.615338,0.535477
0.109032,0.637084,0.577253
0.091070,0.631456,0.604378
0.133557,0.632180,0.537513
0.134331,0.610627,0.576934
0.158021,0.588562,0.621040
0.072639,0.641901,0.625918
0.134694,0.602585,0.537423
0.186352,0.597659,0.576194
0.058815,0.613331,0.587930
0.102266,0.618785,0.590055
0.085409,0.573868,0.541284
0.134057,0.610720,0.622112
0.141978,0.660186,0.559783
0.151944,0.609572,0.565725
0.102550,0.560735,0.600732
0.107634,0.583801,0.566502
0.146457,0.577695,0.576997
0.092832,0.620856,0.531270
0.083420,0.590987,0.613456
0.091433,0.628208,0.621767
0.113217,0.604177,0.517629
0.187955,0.618517,0.541675
0.085596,0.618336,0.565683
0.085730,0.668740,0.571550
0.103132,0.583070,0.575552
0.080469,0.659451,0.536985
