alpha,phi,h
0.538453,0.563849,0.621842
0.662143,0.624648,0.596129
0.583697,0.525834,0.610743
0.664815,0.570820,0.553169
0.624757,0.576547,0.556390
0.571191,0.642212,0.638780
0.598290,0.596968,0.578266
0.606110,0.570007,0.623792
0.627689,0.546673,0.592451
0.638205,0.604279,0.650545
0.656427,0.566256,0.563832
0.618633,0.602973,0.634191
0.684875,0.605775,0.596663
0.659810,0.575070,0.660046
0.555149,0.537458,0.569869
0.624559,0.566403,0.642456
0.655574,0.549885,0.577613
0.549754,0.551274,0.597937
0.643926,0.573853,0.601354
0.566949,0.566553,0.596812
0.621116,0.571422,0.636319
0.539123,0.659455,0.673151
0.603926,0.585617,0.584089
0.620089,0.578230,0.628243
0.668877,0.558218,0.627051
0.592631,0.593862,0.679862
0.642743,0.598045,0.578335
0.627016,0.598924,0.630965
0.619294,0.609516,0.616989
0.601687,0.568468,0.605218
0.571450,0.512348,0.663184
0.555090,0.673061,0.563998
0.615465,0.615404,0.681352
0.626838,0.596132,0.597957
0.604410,0.593243,0.551192
0.573440,0.629101,0.588335
0.604511,0.638491,0.587402
0.594824,0.596963,0.641102
0.602459,0.555841,0.591552
0.616370,0.593783,0.623743
0.585317,0.563317,0.631288
0.587949,0.616980,0.641715
0.607379,0.611003,0.596694
0.627344,0.590899,0.597011
0.598588,0.635054,0.550766
0.561753,0.599578,0.606902
0.612671,0.593846,0.558922
0.581268,0.636597,0.635963
0.630189,0.586093,0.622305
0.580303,0.616880,0.600692
0.625911,0.594346,0.566636
0.624293,0.527120,0.629222
0.632157,0.561717,0.616812
0.577182,0.575321,0.632285
0.614263,0.571166,0.650305
0.609082,0.603174,0.547486
0.627075,0.610559,0.645137
0.581474,0.595217,0.607529
0.581206,0.559729,0.612314
0.599905,0.558605,0.652936
0.627755,0.555747,0.648801
0.612629,0.553698,0.634373
0.625058,0.557665,0.608838
0.564905,0.594787,0.626329
0.566125,0.626948,0.607102
0.661623,0.579214,0.572242
0.606031,0.580840,0.605094
0.585666,0.649831,0.597218
0.622367,0.658491,0.606431
0.589090,0.609339,0.614479
0.663076,0.599680,0.640608
0.660816,0.612630,0.614172
0.622337,0.608831,0.620698
0.609216,0.571447,0.553110
0.606059,0.584573,0.605349
0.580917,0.592101,0.643105
0.607330,0.606907,0.580323
0.618154,0.568211,0.625968
0.660247,0.549098,0.662788
0.552416,0.602193,0.645567
0.649756,0.537600,0.554971
0.668894,0.584340,0.609420
0.563050,0.583088,0.616056
0.612106,0.595609,0.610230
0.581198,0.540113,0.564239
0.642942,0.575085,0.677217
0.649595,0.613752,0.610747
0.639983,0.558469,0.579345
0.575663,0.536619,0.625805
0.594297,0.548670,0.601307
0.632186,0.539660,0.615642
0.585683,0.560227,0.551168
0.552805,0.584047,0.631888
0.610396,0.601011,0.667250
0.606249,0.549045,0.552855
0.707303,0.565185,0.590342
0.583883,0.587068,0.616066
0.558796,0.625107,0.620272
0.553584,0.548553,0.606308
0.574252,0.629812,0.574202
