alpha,phi,h
0.273143,0.690094,0.435276
0.401983,0.736815,0.390990
0.331136,0.672610,0.409225
0.390657,0.694212,0.368509
0.342170,0.704545,0.356407
0.301600,0.734847,0.438539
0.339662,0.703677,0.400230
0.339245,0.682976,0.420433
0.372435,0.665429,0.394234
0.373254,0.719734,0.458005
0.386317,0.695724,0.407974
0.338633,0.719922,0.465146
0.415564,0.711136,0.378892
0.378510,0.682858,0.474376
0.305475,0.662782,0.408724
0.358397,0.710275,0.449147
0.364830,0.671127,0.400244
0.293816,0.668481,0.394427
0.386033,0.692531,0.406045
0.296021,0.688770,0.382285
0.338456,0.690907,0.454531
0.281866,0.737349,0.488412
0.342698,0.698656,0.414257
0.381480,0.699595,0.442154
0.421959,0.690496,0.434714
0.336785,0.705861,0.476603
0.366867,0.713204,0.394669
0.381545,0.731130,0.449313
0.370104,0.721281,0.426558
0.339758,0.712671,0.396309
0.307343,0.644381,0.469233
0.300345,0.745504,0.377564
0.337159,0.743572,0.473694
0.347222,0.714019,0.410896
0.346628,0.723867,0.382759
0.330116,0.729268,0.396252
0.355740,0.739023,0.411159
0.328099,0.710909,0.456127
0.345814,0.678339,0.396802
0.348314,0.714846,0.419421
0.330532,0.674898,0.427495
0.311854,0.724897,0.456147
0.347755,0.727395,0.403089
0.352621,0.711100,0.410188
0.345398,0.724038,0.372513
0.301580,0.722568,0.422625
0.349667,0.723494,0.374456
0.319612,0.729612,0.454400
0.360583,0.701717,0.445143
0.340370,0.709182,0.399788
0.376940,0.711554,0.367038
0.344641,0.658581,0.416842
0.378982,0.705922,0.413497
0.298981,0.708017,0.432126
0.342027,0.665825,0.449703
0.347557,0.706157,0.368798
0.371817,0.707882,0.459102
0.321541,0.720617,0.416337
0.308385,0.676973,0.410568
0.338325,0.685802,0.466202
0.357822,0.688330,0.447033
0.335682,0.661255,0.425104
0.365063,0.676433,0.421027
0.319151,0.716158,0.420276
0.293396,0.733311,0.413294
0.402120,0.713037,0.396993
0.347363,0.692642,0.391365
0.312973,0.747565,0.387535
0.370832,0.747324,0.420371
0.334300,0.728259,0.411369
0.405763,0.706498,0.447141
0.403898,0.733051,0.438972
0.362937,0.715846,0.416317
0.321490,0.704308,0.359517
0.341328,0.712671,0.418705
0.315784,0.721436,0.451451
0.348437,0.723278,0.401682
0.366992,0.697590,0.423326
0.370155,0.666963,0.483073
0.288752,0.713939,0.463028
0.377110,0.673352,0.367940
0.407926,0.687440,0.438344
0.304562,0.695211,0.420185
0.345806,0.702664,0.413279
0.300031,0.676148,0.380923
0.366628,0.678582,0.458120
0.376578,0.732080,0.415309
0.385242,0.690744,0.409148
0.322413,0.660980,0.446756
0.323017,0.679353,0.415620
0.355475,0.668991,0.415491
0.330376,0.702989,0.369775
0.318539,0.689049,0.411606
0.329865,0.718265,0.465241
0.353748,0.677469,0.364560
0.423084,0.696362,0.407109
0.324390,0.691536,0.417907
0.308651,0.729396,0.435111
0.291808,0.674636,0.422273
0.298342,0.739346,0.408734
