alpha,phi,h
0.399754,0.618955,0.419759
0.524879,0.664595,0.388976
0.452197,0.591725,0.410363
0.506829,0.607530,0.346249
0.465754,0.619810,0.349557
0.433858,0.681284,0.418127
0.460329,0.631830,0.390804
0.474586,0.608318,0.406223
0.497513,0.586975,0.388108
0.501513,0.653585,0.448187
0.513013,0.604042,0.387124
0.484979,0.641547,0.430417
0.537166,0.637102,0.376453
0.502068,0.608246,0.462761
0.422008,0.578719,0.400226
0.485168,0.632835,0.425317
0.496170,0.597489,0.388038
0.421447,0.583691,0.395650
0.521227,0.622158,0.385291
0.419338,0.603580,0.369072
0.472867,0.619537,0.440371
0.410631,0.672391,0.478746
0.475242,0.624189,0.404201
0.499442,0.614110,0.440393
0.541428,0.621661,0.413237
0.462216,0.629652,0.467039
0.488722,0.649794,0.382721
0.509376,0.656440,0.430561
0.487820,0.635885,0.409949
0.464418,0.618826,0.396703
0.425727,0.565659,0.471436
0.412120,0.694333,0.363054
0.469258,0.653690,0.467058
0.474196,0.630441,0.402973
0.456128,0.648495,0.371206
0.447827,0.658600,0.400849
0.478813,0.663407,0.398621
0.445298,0.621091,0.445863
0.460760,0.609477,0.387297
0.477574,0.648071,0.399663
0.447049,0.593467,0.430720
0.437496,0.641263,0.429134
0.462719,0.643563,0.390698
0.473101,0.646948,0.392983
0.470041,0.652737,0.362675
0.415633,0.650004,0.405496
0.465843,0.642968,0.343290
0.451209,0.682107,0.433161
0.490593,0.633284,0.425602
0.453905,0.644240,0.395506
0.516994,0.629882,0.361933
0.477285,0.574576,0.421487
0.498560,0.615228,0.411745
0.438001,0.625040,0.424122
0.474324,0.589129,0.449432
0.459991,0.640974,0.376663
0.509286,0.637126,0.430782
0.450346,0.648283,0.382555
0.436165,0.599920,0.415302
0.466870,0.602496,0.429599
0.479780,0.602339,0.438811
0.471059,0.591793,0.438733
0.479563,0.605000,0.408776
0.432848,0.640161,0.413110
0.425356,0.657815,0.407860
0.516246,0.633248,0.379752
0.488216,0.615977,0.388050
0.439203,0.688669,0.392596
0.487991,0.695278,0.409784
0.464813,0.646646,0.399578
0.534639,0.627616,0.437674
0.523293,0.648239,0.421064
0.476714,0.638511,0.410974
0.458918,0.624158,0.352320
0.468085,0.627098,0.403537
0.436379,0.617925,0.452241
0.470488,0.639926,0.381281
0.497266,0.616979,0.416345
0.506231,0.585895,0.470244
0.419088,0.636413,0.456713
0.503404,0.586215,0.354188
0.540511,0.620920,0.411587
0.419330,0.642206,0.405982
0.472711,0.628645,0.411425
0.440371,0.589616,0.363331
0.496021,0.611330,0.451742
0.492495,0.637902,0.401899
0.500627,0.615750,0.386411
0.432513,0.585771,0.431847
0.452325,0.605116,0.423944
0.489048,0.603108,0.419548
0.442517,0.607967,0.361625
0.432603,0.623245,0.411823
0.451844,0.640504,0.456953
0.470091,0.615307,0.342328
0.552691,0.604145,0.390697
0.431325,0.634203,0.410985
0.410470,0.671744,0.432803
0.431373,0.598152,0.411043
0.449047,0.674963,0.387862
