alpha,phi,h
0.055029,0.618523,0.646031
0.131983,0.653470,0.618980
0.096833,0.583419,0.629915
0.113576,0.598612,0.573103
0.095922,0.627765,0.581791
0.073691,0.666632,0.657585
0.082530,0.635160,0.604135
0.086378,0.599865,0.623801
0.099538,0.611643,0.631778
0.104988,0.667125,0.680940
0.135233,0.629889,0.606277
0.072063,0.648802,0.661654
0.139900,0.651367,0.622713
0.113023,0.602638,0.671370
0.084506,0.585743,0.617702
0.112032,0.645197,0.668142
0.105675,0.591954,0.595396
0.084005,0.585587,0.613705
0.115410,0.598872,0.611881
0.081304,0.581919,0.619958
0.082595,0.610817,0.672546
0.073517,0.686345,0.703481
0.084577,0.617089,0.620507
0.128190,0.605236,0.667831
0.129921,0.625117,0.636894
0.092855,0.629032,0.680309
0.094565,0.652746,0.608708
0.108943,0.658187,0.673579
0.108560,0.627395,0.618145
0.090064,0.638309,0.616052
0.094465,0.552552,0.698591
0.082043,0.672452,0.599432
0.095930,0.664019,0.680041
0.101814,0.646169,0.617259
0.085242,0.662864,0.595446
0.071568,0.659675,0.618688
0.085799,0.676731,0.631203
0.089154,0.620844,0.659146
0.097547,0.626375,0.611307
0.078474,0.655381,0.652075
0.080273,0.578370,0.640582
0.083757,0.643935,0.656922
0.098639,0.654878,0.600751
0.073340,0.657400,0.621543
0.090337,0.667292,0.589255
0.081140,0.656135,0.633925
0.096983,0.649251,0.583473
0.090303,0.668537,0.660617
0.099723,0.623366,0.676826
0.102107,0.644532,0.633688
0.112379,0.649648,0.587364
0.099392,0.570974,0.637717
0.102488,0.624604,0.630605
0.064537,0.615412,0.646189
0.098470,0.606735,0.659902
0.083812,0.629247,0.585116
0.098243,0.638673,0.683866
0.077268,0.641897,0.595732
0.073056,0.616774,0.613873
0.085429,0.610744,0.666833
0.063305,0.612517,0.695520
0.073067,0.598689,0.645710
0.116323,0.599601,0.636051
0.082239,0.645336,0.658995
0.083688,0.680057,0.657705
0.123483,0.640798,0.585109
0.086335,0.616391,0.618348
0.071090,0.681530,0.616414
0.113956,0.688000,0.634954
0.100043,0.657033,0.610601
0.120330,0.639468,0.676467
0.145341,0.670713,0.653115
0.103982,0.645083,0.628599
0.087676,0.633299,0.592550
0.085628,0.641419,0.629987
0.084295,0.641287,0.672239
0.106682,0.644435,0.600740
0.111210,0.629639,0.627013
0.110350,0.595242,0.677040
0.069355,0.652398,0.690613
0.100913,0.602356,0.581027
0.149914,0.617173,0.634385
0.051719,0.637550,0.626306
0.076191,0.619336,0.646563
0.077711,0.584279,0.606687
0.083784,0.616352,0.678063
0.111713,0.668982,0.628825
0.115011,0.626168,0.622376
0.099261,0.576157,0.642725
0.071234,0.598625,0.616437
0.114078,0.613324,0.628557
0.076612,0.618493,0.585792
0.080093,0.608565,0.666916
0.077169,0.652348,0.685278
0.090035,0.604687,0.578275
0.156214,0.614100,0.604631
0.084473,0.633492,0.622797
0.083891,0.669954,0.628739
0.091586,0.583131,0.644416
0.070708,0.670001,0.613945
