alpha,phi,h
0.301460,0.793054,0.414152
0.442507,0.813433,0.403083
0.335839,0.781546,0.405419
0.414300,0.782550,0.362006
0.375047,0.787486,0.356784
0.362868,0.811486,0.433790
0.378779,0.787246,0.395840
0.376400,0.801089,0.405906
0.383534,0.780418,0.380857
0.412972,0.808213,0.470178
0.431298,0.789431,0.398806
0.388096,0.785100,0.450915
0.451303,0.785471,0.409951
0.416323,0.777100,0.457089
0.340138,0.762738,0.405930
0.401913,0.804445,0.443035
0.392506,0.761639,0.392051
0.335760,0.746120,0.393644
0.411757,0.799276,0.396961
0.330650,0.772041,0.380256
0.372185,0.798462,0.445809
0.327704,0.811493,0.495065
0.382334,0.794224,0.416460
0.428712,0.792396,0.432410
0.447775,0.792936,0.430062
0.364287,0.792037,0.470986
0.398639,0.804966,0.384320
0.401058,0.830405,0.447234
0.406975,0.815351,0.440694
0.353446,0.799798,0.394617
0.327966,0.753960,0.457853
0.338125,0.806978,0.372952
0.375785,0.817538,0.461784
0.383906,0.796133,0.403473
0.366221,0.796063,0.379631
0.364576,0.795824,0.395658
0.387043,0.807939,0.413499
0.354751,0.785187,0.454165
0.375242,0.759156,0.397749
0.382462,0.792765,0.414033
0.364809,0.776559,0.432628
0.356355,0.800494,0.457661
0.365010,0.804886,0.398922
0.404166,0.796265,0.392567
0.388465,0.786407,0.375339
0.335259,0.808905,0.403993
0.373601,0.798327,0.364625
0.370895,0.809727,0.447407
0.396116,0.786795,0.434636
0.365248,0.780820,0.395538
0.412593,0.790243,0.385877
0.380921,0.763599,0.415474
0.410139,0.786477,0.384845
0.330227,0.782962,0.430436
0.372440,0.778691,0.436557
0.384924,0.776644,0.376584
0.407984,0.784710,0.455361
0.361250,0.806334,0.391539
0.339287,0.758323,0.408766
0.369947,0.782409,0.443204
0.384386,0.764971,0.455408
0.373893,0.767738,0.431315
0.394928,0.751079,0.411374
0.339837,0.794680,0.421018
0.335705,0.802593,0.414774
0.433033,0.781377,0.393825
0.387371,0.771463,0.394739
0.334698,0.817366,0.397386
0.397552,0.824072,0.418533
0.375203,0.804915,0.424015
0.439323,0.776467,0.440021
0.433479,0.808066,0.426484
0.373480,0.798041,0.429191
0.360428,0.785355,0.350293
0.371400,0.787280,0.414584
0.346177,0.794307,0.462144
0.373307,0.783653,0.390578
0.407059,0.785001,0.427666
0.398348,0.750797,0.478955
0.322716,0.786793,0.467224
0.398852,0.761437,0.353930
0.441442,0.789940,0.414054
0.337088,0.772544,0.399620
0.378384,0.768535,0.406841
0.328078,0.765385,0.371150
0.392908,0.782560,0.477653
0.409128,0.808602,0.414720
0.414935,0.777694,0.403709
0.349701,0.767619,0.443775
0.355895,0.772855,0.420703
0.378231,0.797369,0.429625
0.354212,0.773214,0.366832
0.330270,0.769358,0.421259
0.365763,0.787146,0.465501
0.381910,0.769736,0.358197
0.458542,0.769219,0.395970
0.334521,0.765943,0.418863
0.344074,0.806946,0.441069
0.331707,0.772765,0.413131
0.340584,0.806942,0.401295
