alpha,phi,h
0.447639,0.742749,0.493848
0.589501,0.789737,0.469875
0.504154,0.713819,0.485139
0.564245,0.731004,0.427545
0.530125,0.758691,0.423739
0.509082,0.788311,0.508440
0.515873,0.761346,0.473674
0.513013,0.753543,0.489982
0.523457,0.734669,0.464000
0.548201,0.790233,0.522497
0.566782,0.748543,0.473081
0.527472,0.769037,0.514361
0.582285,0.768790,0.464905
0.576727,0.738543,0.530721
0.477690,0.712271,0.478385
0.539903,0.778901,0.514314
0.544275,0.726175,0.465280
0.466082,0.729679,0.474240
0.560605,0.749790,0.472194
0.481362,0.739384,0.452328
0.529163,0.747420,0.505983
0.456917,0.798313,0.567267
0.512811,0.753743,0.476205
0.543526,0.750839,0.510784
0.590960,0.761361,0.489856
0.516961,0.761617,0.551452
0.554841,0.784303,0.448868
0.546445,0.791160,0.514619
0.551813,0.776719,0.507747
0.505452,0.750192,0.466545
0.479111,0.694696,0.532619
0.479212,0.793049,0.476957
0.514264,0.789287,0.548274
0.527298,0.765784,0.478643
0.520968,0.770736,0.434290
0.509319,0.777292,0.482589
0.526859,0.790920,0.471674
0.511767,0.759886,0.530658
0.526746,0.740240,0.459010
0.517776,0.768551,0.490400
0.499130,0.740592,0.514440
0.494529,0.784430,0.525861
0.517802,0.794806,0.471820
0.532671,0.766381,0.485717
0.533522,0.773650,0.436805
0.477308,0.770999,0.474308
0.513558,0.780114,0.428247
0.508274,0.779283,0.513000
0.545193,0.769619,0.509108
0.510559,0.761036,0.465033
0.543923,0.778093,0.442283
0.540773,0.700283,0.492184
0.539710,0.763421,0.484775
0.482835,0.745139,0.493228
0.529704,0.719958,0.514308
0.521668,0.760307,0.436108
0.547197,0.764791,0.517953
0.493496,0.783636,0.467592
0.488625,0.740431,0.485869
0.513856,0.741792,0.527986
0.538121,0.737304,0.513473
0.536376,0.716114,0.504565
0.534501,0.725358,0.493151
0.482242,0.781003,0.501203
0.476124,0.785457,0.486767
0.565341,0.763570,0.470328
0.525137,0.750676,0.467638
0.491384,0.806213,0.474374
0.532066,0.800853,0.478945
0.500759,0.770953,0.490676
0.575002,0.756190,0.516057
0.585046,0.778106,0.505341
0.539290,0.766703,0.494771
0.504170,0.746645,0.424192
0.527202,0.754622,0.495853
0.488666,0.771362,0.526137
0.532743,0.772713,0.451090
0.548643,0.745942,0.483505
0.554249,0.714912,0.558705
0.464332,0.768119,0.518183
0.555251,0.710611,0.425608
0.592385,0.759007,0.493697
0.483891,0.744904,0.481756
0.529436,0.749399,0.470938
0.481092,0.724225,0.439566
0.526252,0.749466,0.538379
0.547036,0.780957,0.477794
0.564361,0.732814,0.483060
0.495929,0.706862,0.507788
0.488264,0.746011,0.487293
0.523286,0.753499,0.502503
0.497869,0.749671,0.442110
0.492546,0.748318,0.489494
0.512746,0.765283,0.535893
0.530357,0.726136,0.423650
0.610393,0.747464,0.459894
0.488985,0.751785,0.496527
0.485191,0.789338,0.505207
0.477921,0.734123,0.475767
0.486151,0.788212,0.467463
