alpha,phi,h
0.355848,0.714939,0.439641
0.494540,0.754489,0.406216
0.404588,0.685216,0.422355
0.460100,0.698421,0.372047
0.431955,0.733111,0.366232
0.403706,0.765397,0.439687
0.418678,0.729413,0.409697
0.427511,0.718099,0.428953
0.441260,0.702514,0.413681
0.460458,0.752522,0.472969
0.475681,0.710860,0.417892
0.427571,0.739760,0.459599
0.491299,0.735517,0.423401
0.472412,0.706647,0.484725
0.381499,0.687384,0.408994
0.443454,0.736107,0.463931
0.434696,0.696397,0.410078
0.374528,0.688812,0.410991
0.475373,0.706713,0.413102
0.374908,0.688511,0.386888
0.439585,0.706803,0.459509
0.370292,0.763832,0.502238
0.428678,0.712469,0.423993
0.450730,0.719473,0.467800
0.487735,0.718653,0.440722
0.414781,0.730102,0.486761
0.459842,0.748701,0.391219
0.439988,0.750371,0.455922
0.449203,0.735502,0.433675
0.425611,0.716647,0.413631
0.384562,0.652905,0.481591
0.373857,0.766147,0.407703
0.435993,0.743612,0.482231
0.426058,0.726557,0.414835
0.422293,0.743751,0.394114
0.416680,0.748270,0.420848
0.421146,0.762847,0.411536
0.402569,0.732718,0.453777
0.432036,0.706303,0.413637
0.426499,0.737460,0.430678
0.401226,0.684302,0.453194
0.411047,0.746543,0.463432
0.427948,0.750064,0.411763
0.423200,0.742858,0.424120
0.434926,0.740680,0.388656
0.380261,0.752183,0.425115
0.415509,0.756784,0.385220
0.418236,0.757197,0.460905
0.438398,0.729980,0.444634
0.415693,0.735431,0.415247
0.456691,0.733024,0.385880
0.427924,0.671123,0.443828
0.447383,0.737171,0.420526
0.387374,0.725004,0.440314
0.427339,0.679893,0.459159
0.417013,0.727380,0.390800
0.446575,0.742993,0.453517
0.405183,0.735462,0.419128
0.382231,0.710162,0.429984
0.428648,0.705724,0.468157
0.434394,0.692030,0.464444
0.430127,0.684668,0.445568
0.436517,0.697270,0.428246
0.384560,0.735101,0.443627
0.380999,0.767203,0.432100
0.478830,0.728137,0.401592
0.426747,0.706202,0.409404
0.385111,0.774898,0.417290
0.443747,0.774298,0.434521
0.406427,0.736563,0.427358
0.470020,0.720798,0.457288
0.484808,0.749303,0.443227
0.432009,0.748120,0.434357
0.410530,0.723390,0.363380
0.431164,0.717140,0.445866
0.386883,0.732589,0.459842
0.431125,0.738763,0.393272
0.449796,0.711288,0.444164
0.450915,0.681485,0.480221
0.375715,0.727682,0.482958
0.455747,0.690153,0.378450
0.499641,0.713255,0.441318
0.374427,0.721051,0.422446
0.414839,0.712484,0.446086
0.381298,0.684818,0.386215
0.430987,0.718167,0.476110
0.453086,0.762447,0.409700
0.464356,0.707008,0.410923
0.386300,0.678355,0.453261
0.408901,0.697659,0.425417
0.438784,0.693953,0.432342
0.393087,0.717197,0.389152
0.382685,0.702248,0.432926
0.424381,0.723782,0.496540
0.420350,0.699517,0.362353
0.503647,0.711410,0.411269
0.395681,0.718024,0.438489
0.383285,0.761979,0.456257
0.383323,0.687947,0.428879
0.384624,0.760505,0.420012
