alpha,phi,h
0.373102,0.508358,0.538386
0.471495,0.542275,0.548463
0.407112,0.481865,0.542368
0.451506,0.504268,0.484455
0.419268,0.518631,0.496581
0.400164,0.549043,0.552379
0.423929,0.527335,0.511518
0.432671,0.477922,0.552791
0.457730,0.495736,0.526896
0.448516,0.548102,0.586771
0.463330,0.510887,0.503177
0.432973,0.540700,0.562232
0.494200,0.510820,0.517124
0.470300,0.493612,0.582949
0.386899,0.471685,0.518014
0.444770,0.507432,0.559926
0.460636,0.486568,0.501335
0.371790,0.487903,0.521349
0.455994,0.489424,0.535975
0.365839,0.479548,0.535813
0.439886,0.491503,0.588750
0.357945,0.575983,0.606156
0.436914,0.513468,0.531979
0.456505,0.501904,0.573246
0.487135,0.512351,0.539777
0.408087,0.524474,0.593460
0.450340,0.531352,0.492658
0.453718,0.546594,0.553979
0.442528,0.514165,0.536494
0.438064,0.505864,0.527053
0.380840,0.442220,0.595650
0.359607,0.587171,0.493820
0.436000,0.523647,0.609298
0.439440,0.522744,0.516793
0.422993,0.534747,0.484176
0.396442,0.555339,0.530061
0.416287,0.552669,0.525455
0.403353,0.527088,0.558015
0.425302,0.499858,0.525281
0.428064,0.527421,0.545452
0.406623,0.450585,0.557409
0.411494,0.539205,0.556916
0.440103,0.531705,0.513598
0.434272,0.533684,0.522566
0.431364,0.544448,0.496284
0.388428,0.547806,0.533499
0.421229,0.528473,0.497848
0.406956,0.563130,0.564243
0.436254,0.515380,0.558376
0.399497,0.539192,0.529490
0.455340,0.522893,0.485870
0.434678,0.463683,0.542317
0.451079,0.495466,0.546445
0.383347,0.514968,0.545889
0.427291,0.494390,0.562558
0.407965,0.530284,0.489633
0.441321,0.526097,0.594213
0.414431,0.520395,0.518676
0.398987,0.479273,0.540278
0.426213,0.490261,0.558567
0.417278,0.487384,0.585633
0.423695,0.484264,0.542834
0.438788,0.470558,0.555946
0.384459,0.522554,0.546685
0.388346,0.558035,0.542202
0.466606,0.514365,0.510767
0.435837,0.505327,0.517771
0.392906,0.572948,0.513003
0.430381,0.593051,0.538570
0.409177,0.535505,0.539009
0.473483,0.519169,0.568724
0.494240,0.537445,0.545912
0.434509,0.527200,0.546453
0.414599,0.507105,0.476609
0.426690,0.514700,0.553202
0.387220,0.538361,0.564823
0.423484,0.531261,0.503240
0.451295,0.507793,0.542571
0.472027,0.474255,0.578869
0.368937,0.527753,0.573213
0.464555,0.486327,0.466002
0.484319,0.492210,0.537329
0.376124,0.519246,0.537821
0.421372,0.513647,0.551279
0.385364,0.475721,0.513722
0.453123,0.495380,0.571548
0.449841,0.552082,0.517867
0.457381,0.502236,0.525938
0.394390,0.463376,0.565825
0.405800,0.479025,0.524871
0.444196,0.481420,0.531466
0.397204,0.507676,0.501204
0.385163,0.500583,0.554201
0.413968,0.515748,0.594517
0.427404,0.495432,0.487469
0.500619,0.520554,0.521764
0.390725,0.530409,0.533527
0.372305,0.565691,0.530155
0.386958,0.466857,0.538190
0.399014,0.562751,0.519449
