alpha,phi,h
0.414605,0.522064,0.361751
0.539003,0.565927,0.334944
0.442164,0.505883,0.366286
0.513597,0.528584,0.293080
0.476132,0.539986,0.305250
0.436030,0.591966,0.368251
0.469529,0.542573,0.332686
0.483909,0.520690,0.357258
0.506712,0.510607,0.339099
0.494213,0.558505,0.404001
0.514992,0.526926,0.321705
0.476687,0.546396,0.396644
0.551096,0.547703,0.338153
0.518969,0.522421,0.420820
0.432977,0.496641,0.351072
0.487916,0.550537,0.383737
0.484269,0.519112,0.345346
0.427601,0.496207,0.345460
0.523914,0.519785,0.351388
0.422183,0.503643,0.312195
0.464471,0.524937,0.408934
0.418110,0.593890,0.443089
0.475390,0.545517,0.338895
0.496314,0.537770,0.381121
0.525384,0.536604,0.365511
0.458187,0.538929,0.417452
0.516641,0.551587,0.313326
0.484955,0.564615,0.377829
0.491970,0.540564,0.373907
0.471419,0.536265,0.347150
0.426558,0.467652,0.430838
0.409312,0.625206,0.327533
0.480702,0.566006,0.406862
0.464208,0.540476,0.348196
0.458368,0.553188,0.328372
0.460597,0.574606,0.347560
0.476351,0.582570,0.341141
0.448289,0.560528,0.381750
0.461526,0.521316,0.348063
0.467747,0.560179,0.357389
0.453950,0.500345,0.381779
0.443546,0.557137,0.389845
0.464600,0.558634,0.336583
0.470928,0.570124,0.341126
0.473019,0.562383,0.310741
0.431361,0.560276,0.346492
0.472984,0.559390,0.305453
0.463042,0.600636,0.400412
0.485275,0.544516,0.388428
0.451881,0.555314,0.332838
0.499938,0.548153,0.302879
0.465743,0.484604,0.368861
0.493033,0.538029,0.352561
0.441262,0.537546,0.388552
0.467553,0.494080,0.385831
0.474640,0.561885,0.322230
0.515171,0.555040,0.405080
0.451018,0.547182,0.356743
0.433918,0.518362,0.351499
0.466689,0.502401,0.371071
0.477894,0.513538,0.388053
0.477052,0.513013,0.378185
0.489031,0.514647,0.369526
0.429132,0.545812,0.350702
0.424419,0.583809,0.354577
0.509691,0.531822,0.336169
0.469063,0.508525,0.324212
0.433971,0.611760,0.348443
0.479281,0.613868,0.358313
0.474969,0.545493,0.360470
0.535483,0.542201,0.382935
0.520578,0.561451,0.367039
0.468062,0.562722,0.366469
0.479196,0.534091,0.297831
0.482873,0.536544,0.352274
0.441423,0.553275,0.402255
0.459237,0.549483,0.326488
0.496013,0.530015,0.373894
0.496766,0.515358,0.414435
0.422240,0.546704,0.413936
0.498226,0.487539,0.314238
0.534249,0.523155,0.361615
0.414416,0.549916,0.345916
0.456532,0.542692,0.376565
0.425004,0.488790,0.311341
0.500763,0.518574,0.409762
0.493968,0.572318,0.335463
0.506285,0.516607,0.331568
0.422032,0.493258,0.380813
0.452675,0.512353,0.375375
0.484582,0.498861,0.376781
0.452431,0.530980,0.310637
0.420916,0.529605,0.365832
0.466674,0.542786,0.405900
0.469868,0.516748,0.290228
0.543756,0.510130,0.345396
0.439272,0.535671,0.371209
0.418086,0.581560,0.375679
0.440395,0.512670,0.361924
0.433668,0.575073,0.345709
