alpha,phi,h
0.527120,0.538969,0.421958
0.692269,0.591688,0.384909
0.570194,0.522716,0.427977
0.661164,0.537695,0.350122
0.586066,0.563202,0.351487
0.572907,0.603510,0.439963
0.601475,0.561948,0.395346
0.629156,0.537634,0.408722
0.615959,0.544795,0.388028
0.631093,0.575078,0.453325
0.680294,0.534973,0.380756
0.604886,0.575953,0.454237
0.663506,0.569665,0.390429
0.651962,0.551283,0.470214
0.555807,0.508730,0.397453
0.610728,0.565299,0.454503
0.639266,0.534407,0.384790
0.549407,0.520264,0.406775
0.671311,0.541099,0.399184
0.550586,0.533564,0.369246
0.597638,0.547206,0.451470
0.538159,0.615739,0.496460
0.604779,0.570941,0.419493
0.614293,0.557037,0.436909
0.659234,0.554285,0.414271
0.583999,0.564199,0.468202
0.647685,0.585147,0.369797
0.618680,0.588401,0.429459
0.617253,0.569300,0.430535
0.589644,0.545287,0.415216
0.556500,0.499027,0.490877
0.534176,0.631902,0.375769
0.591884,0.582509,0.484761
0.596606,0.563683,0.401581
0.596804,0.560612,0.378287
0.563082,0.585283,0.406903
0.599298,0.601138,0.396527
0.583615,0.568249,0.451363
0.586528,0.539726,0.401011
0.598156,0.568553,0.426307
0.572601,0.532799,0.445758
0.565837,0.600678,0.448686
0.587838,0.573426,0.406513
0.613492,0.580340,0.405519
0.605582,0.575797,0.358052
0.552868,0.574814,0.401814
0.599607,0.572631,0.372410
0.581015,0.615975,0.449415
0.612931,0.576256,0.424554
0.576079,0.579470,0.396992
0.656398,0.557338,0.350896
0.616944,0.502804,0.425465
0.639420,0.552626,0.415658
0.546650,0.565270,0.430243
0.617766,0.523074,0.435328
0.595708,0.584799,0.367139
0.625112,0.589222,0.438261
0.557944,0.576134,0.406895
0.566389,0.528788,0.438639
0.597775,0.522678,0.431405
0.620619,0.529667,0.445382
0.596842,0.520739,0.444538
0.624526,0.515538,0.419746
0.557060,0.576560,0.410360
0.550329,0.598415,0.397541
0.651879,0.563844,0.398996
0.618054,0.544149,0.371662
0.555486,0.634123,0.410089
0.604398,0.652084,0.399981
0.580252,0.573249,0.427868
0.637775,0.561664,0.443132
0.687548,0.559350,0.410010
0.608423,0.574698,0.423324
0.589777,0.557255,0.329261
0.594994,0.557123,0.425889
0.570373,0.576452,0.460034
0.603807,0.560755,0.376072
0.617312,0.547569,0.444685
0.655266,0.506885,0.479172
0.542664,0.574744,0.469390
0.618199,0.518532,0.341608
0.684379,0.543330,0.415304
0.548673,0.571671,0.416263
0.595225,0.556173,0.400139
0.539069,0.516960,0.368135
0.617253,0.543891,0.471738
0.616016,0.585838,0.406832
0.633035,0.536299,0.387581
0.564855,0.509574,0.448828
0.566135,0.534952,0.411541
0.610301,0.526524,0.434600
0.562049,0.548326,0.371740
0.556587,0.555516,0.418291
0.572110,0.560234,0.468275
0.597729,0.526015,0.355436
0.683456,0.545731,0.395811
0.563366,0.555367,0.428225
0.530324,0.621059,0.435055
0.558383,0.517378,0.416843
0.554535,0.601264,0.392812
