alpha,phi,h
0.347785,0.738228,0.473340
0.496086,0.775396,0.446994
0.384864,0.711876,0.462373
0.457204,0.716435,0.409838
0.413699,0.737263,0.398995
0.390846,0.764618,0.469944
0.418642,0.742316,0.450346
0.420686,0.735698,0.448564
0.435037,0.716362,0.435203
0.449981,0.765414,0.498039
0.455696,0.737576,0.452940
0.438795,0.740711,0.499565
0.495652,0.742621,0.455886
0.460397,0.724162,0.504975
0.378249,0.697654,0.436910
0.430557,0.759432,0.488585
0.438564,0.718212,0.428608
0.361940,0.707552,0.436355
0.458389,0.720106,0.451246
0.377677,0.711657,0.420029
0.413373,0.749603,0.501575
0.354420,0.773019,0.538027
0.411819,0.754490,0.448772
0.462185,0.735559,0.480638
0.476374,0.729516,0.471978
0.411153,0.737577,0.520749
0.440788,0.755821,0.417955
0.438164,0.776334,0.484503
0.439122,0.763243,0.489098
0.416040,0.742939,0.450553
0.379891,0.670325,0.514261
0.357469,0.768157,0.429704
0.419910,0.777919,0.520213
0.408520,0.741909,0.449629
0.421935,0.742487,0.428368
0.413591,0.757546,0.450438
0.413521,0.766063,0.456974
0.386989,0.749957,0.491994
0.417905,0.717562,0.454745
0.418589,0.744608,0.469412
0.388078,0.721430,0.476631
0.399715,0.759222,0.501398
0.406594,0.770151,0.445628
0.435405,0.747571,0.448179
0.423970,0.747555,0.412713
0.377567,0.767338,0.455674
0.424282,0.762206,0.406186
0.411414,0.760152,0.503185
0.446452,0.738327,0.468081
0.399670,0.736333,0.454173
0.446779,0.749264,0.407349
0.428236,0.690703,0.461526
0.434956,0.747248,0.452694
0.378673,0.731647,0.484156
0.424330,0.705701,0.484626
0.438673,0.735623,0.411626
0.439878,0.740286,0.504488
0.390798,0.756905,0.457394
0.394680,0.711706,0.454388
0.419897,0.731196,0.490853
0.422887,0.716982,0.512165
0.422675,0.710019,0.483932
0.440511,0.710614,0.472307
0.384817,0.752529,0.478188
0.386557,0.766902,0.463775
0.464713,0.732503,0.428142
0.420856,0.729287,0.444504
0.381633,0.777926,0.458503
0.438733,0.781976,0.467534
0.414632,0.748791,0.464590
0.471907,0.737661,0.496441
0.468365,0.764059,0.466375
0.424530,0.747495,0.468351
0.397098,0.743774,0.381976
0.402670,0.745090,0.468743
0.386487,0.746268,0.501298
0.413318,0.754293,0.426555
0.446985,0.736256,0.482795
0.436145,0.715171,0.521212
0.363916,0.743292,0.514676
0.448608,0.714000,0.402752
0.491170,0.728754,0.464114
0.371472,0.726307,0.467455
0.414090,0.727081,0.457900
0.377388,0.697741,0.416600
0.427082,0.735237,0.512919
0.443235,0.762314,0.455758
0.452456,0.718292,0.451334
0.384063,0.703824,0.474147
0.388751,0.715435,0.456984
0.427919,0.726594,0.468381
0.403294,0.719154,0.413650
0.373341,0.729217,0.462429
0.421999,0.748260,0.525392
0.424046,0.723880,0.399654
0.502385,0.720434,0.449987
0.387038,0.730718,0.460665
0.381414,0.759748,0.477948
0.374582,0.711721,0.453779
0.379152,0.768481,0.449245
