alpha,phi,h
0.258807,0.576456,0.466960
0.379269,0.621801,0.447341
0.294276,0.553141,0.449888
0.354166,0.561266,0.409102
0.311824,0.585882,0.400721
0.281181,0.654083,0.474492
0.329279,0.587368,0.431723
0.323378,0.563503,0.451328
0.337105,0.568786,0.449267
0.349155,0.590783,0.492366
0.365340,0.573718,0.437301
0.317053,0.601645,0.489350
0.385655,0.607733,0.438290
0.361064,0.563844,0.508050
0.270476,0.541286,0.443896
0.328929,0.595958,0.484973
0.341929,0.558187,0.422278
0.258761,0.554141,0.428540
0.358673,0.570164,0.444310
0.262090,0.553321,0.441999
0.316929,0.569438,0.495821
0.253002,0.645864,0.526811
0.314702,0.580835,0.440426
0.354576,0.565478,0.489534
0.363890,0.575804,0.461157
0.318453,0.594145,0.505509
0.344537,0.601467,0.427001
0.341873,0.606160,0.492055
0.324875,0.602966,0.454554
0.314873,0.583030,0.451844
0.280084,0.513163,0.506922
0.257133,0.649960,0.425231
0.332215,0.617019,0.507276
0.311860,0.601227,0.456557
0.306791,0.593215,0.416454
0.286812,0.607145,0.449003
0.319804,0.638379,0.444336
0.303946,0.589226,0.478353
0.310511,0.577520,0.433929
0.320863,0.603050,0.470897
0.295410,0.539144,0.477716
0.292516,0.600875,0.485938
0.319143,0.597265,0.432131
0.321339,0.601156,0.456879
0.314687,0.614708,0.415233
0.275757,0.610659,0.455787
0.314754,0.607753,0.414877
0.294321,0.630557,0.473437
0.336868,0.585667,0.482720
0.295532,0.583402,0.440862
0.341473,0.604023,0.405545
0.308563,0.524222,0.480751
0.338662,0.573606,0.465819
0.266645,0.590175,0.472345
0.314045,0.551762,0.485095
0.303377,0.588731,0.408685
0.331516,0.601619,0.507321
0.290490,0.595313,0.454942
0.285165,0.556885,0.450034
0.304173,0.564803,0.492351
0.316865,0.566676,0.499578
0.317690,0.536781,0.465612
0.335377,0.554444,0.461124
0.281837,0.590907,0.472676
0.261612,0.626373,0.462965
0.369417,0.586940,0.406828
0.306885,0.571406,0.450934
0.282334,0.647727,0.429593
0.331126,0.669171,0.453984
0.309690,0.593586,0.463416
0.348521,0.587490,0.495822
0.381376,0.614211,0.464728
0.328423,0.602650,0.450887
0.303055,0.591987,0.394707
0.310100,0.587758,0.474345
0.295120,0.608580,0.478566
0.317351,0.592714,0.428047
0.324227,0.573043,0.468124
0.351192,0.559455,0.509690
0.255497,0.591778,0.512334
0.342033,0.552333,0.395854
0.387779,0.571920,0.463931
0.263662,0.606913,0.457884
0.309751,0.581120,0.459430
0.286036,0.564799,0.409136
0.324531,0.555980,0.506144
0.341930,0.611648,0.443705
0.353157,0.574589,0.440891
0.285172,0.536073,0.489172
0.287988,0.544321,0.434702
0.330055,0.559243,0.457288
0.296098,0.574331,0.416454
0.282159,0.573055,0.481983
0.308271,0.590931,0.504292
0.310746,0.558439,0.403421
0.388046,0.577716,0.437266
0.278425,0.580822,0.455575
0.269772,0.619144,0.458509
0.269333,0.558137,0.449327
0.271342,0.631760,0.434105
