alpha,phi,h
0.296715,0.614354,0.422712
0.423205,0.677727,0.389914
0.338296,0.614990,0.411569
0.408163,0.616118,0.354289
0.354061,0.649007,0.365637
0.326333,0.700774,0.426878
0.366831,0.647689,0.401657
0.367667,0.620961,0.428066
0.385205,0.617484,0.402625
0.389371,0.659618,0.467413
0.411448,0.617526,0.390595
0.365250,0.667204,0.465006
0.421873,0.656434,0.382273
0.405074,0.607178,0.468617
0.316331,0.601076,0.416208
0.377536,0.657759,0.439543
0.380488,0.615633,0.392262
0.305639,0.609746,0.401356
0.405119,0.625138,0.399407
0.310164,0.621063,0.385874
0.367269,0.636145,0.461022
0.302521,0.693386,0.509450
0.356871,0.631921,0.409967
0.402506,0.633495,0.443657
0.431097,0.633817,0.412698
0.357127,0.647479,0.486715
0.383481,0.655953,0.394793
0.381102,0.660693,0.433024
0.383246,0.659065,0.429786
0.355364,0.642099,0.419661
0.310480,0.574720,0.484588
0.296777,0.720300,0.374036
0.372230,0.683532,0.465746
0.362531,0.651491,0.426842
0.352149,0.662411,0.381336
0.346390,0.678138,0.409687
0.361082,0.685741,0.411996
0.333709,0.644525,0.454335
0.342828,0.628258,0.393602
0.367366,0.671066,0.426228
0.340056,0.611590,0.432837
0.332050,0.662859,0.460770
0.358212,0.656887,0.398327
0.355861,0.656001,0.404533
0.353663,0.672711,0.389131
0.306474,0.675778,0.418392
0.362958,0.671160,0.370322
0.346978,0.690349,0.444752
0.384515,0.650618,0.431517
0.340691,0.659027,0.399403
0.383556,0.655318,0.369399
0.357745,0.569693,0.420704
0.385901,0.661568,0.410082
0.317694,0.635678,0.438253
0.353534,0.596416,0.447446
0.358205,0.661662,0.367525
0.383405,0.650590,0.464298
0.342291,0.656571,0.407667
0.328890,0.619977,0.418613
0.348966,0.604422,0.440457
0.360934,0.623300,0.446403
0.359637,0.610425,0.429759
0.375360,0.609665,0.437829
0.323755,0.645196,0.421024
0.309971,0.679780,0.397183
0.407160,0.652644,0.386075
0.364844,0.634241,0.382290
0.320574,0.697538,0.410741
0.371035,0.725016,0.414343
0.346722,0.647137,0.429885
0.406159,0.644672,0.463088
0.423563,0.664468,0.433268
0.378192,0.659819,0.425771
0.346047,0.639799,0.355735
0.357075,0.643430,0.422403
0.333935,0.661024,0.455599
0.360751,0.660452,0.385094
0.381995,0.630554,0.424059
0.391206,0.606786,0.481737
0.300100,0.649140,0.475440
0.390702,0.610113,0.367845
0.432522,0.628251,0.418756
0.314987,0.659269,0.420509
0.366302,0.638839,0.416101
0.327222,0.604952,0.373551
0.375700,0.627181,0.468255
0.386139,0.682430,0.414151
0.398536,0.633246,0.408649
0.333776,0.598347,0.450603
0.338962,0.610963,0.410994
0.366119,0.622888,0.414790
0.333670,0.631655,0.375216
0.324235,0.639461,0.426321
0.333048,0.651605,0.458364
0.352241,0.623547,0.352651
0.435545,0.636444,0.402159
0.320014,0.658788,0.416453
0.317502,0.685142,0.436018
0.319860,0.607175,0.417441
0.320401,0.669969,0.407087
