alpha,phi,h
0.169821,0.535319,0.439437
0.294228,0.573548,0.423097
0.212397,0.505373,0.426704
0.277042,0.529899,0.372330
0.257741,0.534385,0.384263
0.217444,0.583310,0.473980
0.249166,0.543469,0.406542
0.241634,0.495950,0.441309
0.261748,0.514131,0.416826
0.260565,0.582156,0.494986
0.281746,0.551987,0.411419
0.226444,0.545416,0.466787
0.300596,0.561353,0.422080
0.290799,0.514144,0.481443
0.206485,0.492434,0.426968
0.241526,0.551206,0.466804
0.265539,0.510688,0.402540
0.194820,0.506224,0.419354
0.276507,0.513695,0.429188
0.178960,0.522044,0.421585
0.253857,0.504622,0.485002
0.181054,0.604184,0.502664
0.267388,0.528010,0.411679
0.279659,0.535826,0.475449
0.309760,0.529148,0.456192
0.242592,0.532909,0.475979
0.266056,0.547351,0.388855
0.265523,0.584873,0.473104
0.274886,0.536223,0.441426
0.236848,0.551835,0.432338
0.202169,0.466734,0.494530
0.189288,0.623337,0.386343
0.250077,0.577307,0.480217
0.243998,0.562474,0.426652
0.227061,0.557919,0.397224
0.208462,0.590132,0.423972
0.259798,0.586684,0.423800
0.235125,0.538819,0.469770
0.253861,0.537814,0.426768
0.252749,0.557983,0.448179
0.237085,0.495293,0.459316
0.228711,0.549937,0.455525
0.247019,0.555366,0.428554
0.242166,0.565487,0.407358
0.243540,0.570786,0.402004
0.204275,0.563743,0.432413
0.248243,0.552680,0.399606
0.222119,0.595621,0.467272
0.270410,0.537871,0.454227
0.237411,0.558788,0.427948
0.282915,0.563090,0.386410
0.239499,0.485233,0.440230
0.253648,0.525086,0.453133
0.203094,0.529296,0.452260
0.254271,0.517515,0.485502
0.230402,0.558013,0.397089
0.275818,0.540159,0.482952
0.236135,0.551269,0.420208
0.213654,0.517673,0.414594
0.239788,0.515011,0.460469
0.241781,0.512819,0.491248
0.247222,0.507566,0.438381
0.271171,0.514510,0.443186
0.208187,0.561763,0.448905
0.188243,0.590739,0.435503
0.286571,0.557784,0.388220
0.262247,0.523510,0.420915
0.204267,0.608816,0.413115
0.264645,0.611987,0.436244
0.248393,0.545122,0.432196
0.294883,0.556112,0.471619
0.286696,0.569145,0.447236
0.249798,0.548916,0.426358
0.235950,0.535203,0.391167
0.238109,0.547856,0.424864
0.207202,0.570672,0.463584
0.244875,0.554711,0.414289
0.283431,0.530774,0.442478
0.276722,0.512767,0.485173
0.193952,0.561862,0.468698
0.271120,0.522423,0.385250
0.301703,0.513232,0.434359
0.194215,0.544852,0.434858
0.233627,0.543846,0.451138
0.216124,0.500162,0.399122
0.264676,0.526791,0.483802
0.280096,0.575762,0.417434
0.286651,0.532523,0.428211
0.219324,0.496327,0.453304
0.213674,0.511757,0.432733
0.260576,0.504840,0.444626
0.227243,0.539335,0.389386
0.204182,0.527987,0.457709
0.221535,0.543139,0.480364
0.242036,0.523066,0.380916
0.315745,0.539469,0.420200
0.207812,0.540513,0.423207
0.188799,0.579626,0.445039
0.219355,0.523024,0.423326
0.208227,0.580723,0.415673
