alpha,phi,h
0.352530,0.669299,0.494225
0.490374,0.712528,0.464486
0.392404,0.635756,0.485215
0.461177,0.660071,0.416056
0.416425,0.677406,0.424127
0.380264,0.725404,0.492603
0.416388,0.686084,0.456645
0.412819,0.657539,0.492802
0.444770,0.654446,0.467252
0.442055,0.712753,0.524591
0.457305,0.666463,0.459030
0.428955,0.688934,0.506292
0.485693,0.692057,0.470754
0.460121,0.650246,0.543528
0.378634,0.628559,0.461868
0.429132,0.688650,0.508726
0.445033,0.646264,0.468683
0.360863,0.637124,0.463558
0.464658,0.661827,0.471722
0.372663,0.653109,0.443403
0.421783,0.667725,0.525817
0.358159,0.744944,0.561681
0.422345,0.671851,0.462681
0.453403,0.669107,0.503594
0.480637,0.672094,0.485484
0.409999,0.663916,0.545324
0.449173,0.701564,0.441799
0.446887,0.698198,0.508546
0.437332,0.692813,0.504787
0.410511,0.675614,0.467133
0.382981,0.604300,0.536147
0.357814,0.748729,0.441255
0.427494,0.697161,0.545573
0.420496,0.679648,0.465781
0.422379,0.680786,0.444162
0.392176,0.708351,0.474683
0.422598,0.721008,0.469650
0.385390,0.681995,0.503459
0.409563,0.653317,0.470845
0.408715,0.696184,0.484981
0.394421,0.655516,0.498082
0.395849,0.698380,0.517420
0.415617,0.693694,0.465151
0.434397,0.695440,0.471752
0.404725,0.709238,0.433062
0.374208,0.699736,0.475049
0.407937,0.712235,0.439889
0.399960,0.727478,0.521716
0.442175,0.690096,0.502756
0.393490,0.707047,0.468181
0.438102,0.681836,0.436026
0.420576,0.626817,0.502349
0.445824,0.686269,0.475848
0.375173,0.669082,0.498593
0.419275,0.647096,0.515131
0.408008,0.696108,0.436865
0.431241,0.687841,0.525550
0.396254,0.691604,0.485150
0.395442,0.678509,0.471649
0.415334,0.651524,0.516693
0.413409,0.644959,0.519627
0.422516,0.643729,0.496167
0.429800,0.656553,0.487944
0.379487,0.687778,0.479895
0.382509,0.720530,0.476697
0.466047,0.682148,0.452025
0.423158,0.675999,0.459082
0.378666,0.743110,0.465618
0.430136,0.751810,0.487223
0.410445,0.689114,0.485425
0.465624,0.673348,0.515576
0.478891,0.703184,0.502729
0.436165,0.705766,0.509273
0.396969,0.677040,0.407595
0.407815,0.676151,0.489876
0.393280,0.688872,0.514572
0.426790,0.693601,0.449252
0.436176,0.654222,0.507921
0.445539,0.641244,0.531883
0.355230,0.695040,0.522625
0.446102,0.647402,0.433111
0.480404,0.659343,0.472120
0.353358,0.690769,0.473073
0.413789,0.667482,0.480203
0.379695,0.640691,0.426233
0.436151,0.663333,0.529354
0.452581,0.710109,0.473842
0.456668,0.657957,0.456251
0.385836,0.630662,0.501813
0.397340,0.654245,0.476727
0.436782,0.639651,0.494439
0.408543,0.656866,0.428662
0.376361,0.662258,0.499900
0.407326,0.682171,0.542593
0.422663,0.656662,0.417810
0.494435,0.657836,0.482746
0.383575,0.670775,0.474735
0.369985,0.725512,0.502611
0.373899,0.656067,0.479605
0.373483,0.714546,0.462586
