alpha,phi,h
0.461276,0.680955,0.448361
0.581350,0.732902,0.421347
0.516920,0.658861,0.446538
0.569768,0.673853,0.393475
0.542548,0.692382,0.376327
0.490682,0.749207,0.464181
0.525452,0.704505,0.420490
0.537307,0.682846,0.439290
0.552868,0.660494,0.410879
0.542327,0.718934,0.484006
0.577763,0.690226,0.418747
0.535150,0.708940,0.486205
0.597559,0.710519,0.425171
0.585941,0.664700,0.481819
0.491250,0.649544,0.415478
0.538545,0.697606,0.473628
0.552432,0.663908,0.412360
0.473538,0.651664,0.431964
0.567563,0.681247,0.422465
0.478843,0.673622,0.394677
0.531182,0.677504,0.486252
0.454833,0.752981,0.522932
0.527871,0.694631,0.429316
0.556629,0.691344,0.466833
0.597427,0.680418,0.451784
0.523160,0.703284,0.499370
0.556995,0.718672,0.401089
0.557450,0.719095,0.464703
0.557749,0.713365,0.458752
0.519942,0.684572,0.435731
0.484032,0.629272,0.505548
0.478082,0.765667,0.406060
0.526717,0.727859,0.499210
0.529868,0.702535,0.427180
0.518639,0.706102,0.396283
0.506533,0.738909,0.437661
0.522456,0.734165,0.418351
0.511564,0.702845,0.472318
0.540419,0.665438,0.420923
0.537223,0.700224,0.449193
0.514268,0.655582,0.468550
0.496514,0.709550,0.472478
0.514559,0.704917,0.434836
0.527897,0.696535,0.430328
0.538519,0.721288,0.395093
0.481925,0.712843,0.449177
0.529262,0.708812,0.370100
0.500260,0.751889,0.471108
0.534719,0.687726,0.449437
0.521310,0.718228,0.405235
0.556136,0.695270,0.398436
0.536250,0.634221,0.435135
0.532111,0.706299,0.437468
0.483428,0.691654,0.448987
0.536873,0.645625,0.465994
0.508910,0.710558,0.418702
0.565411,0.710879,0.465888
0.513060,0.709357,0.429587
0.490287,0.654759,0.429706
0.525457,0.673534,0.480097
0.546585,0.666721,0.495649
0.536878,0.656597,0.478428
0.547161,0.662406,0.440468
0.491998,0.696454,0.444281
0.475644,0.730369,0.436428
0.576572,0.702571,0.407594
0.528799,0.690298,0.414294
0.486639,0.768226,0.435209
0.557180,0.761035,0.438418
0.524244,0.705748,0.436492
0.587961,0.689141,0.474916
0.579619,0.713521,0.453704
0.541557,0.696496,0.444212
0.525906,0.681622,0.365780
0.525244,0.695926,0.442376
0.481610,0.703357,0.491152
0.525403,0.702736,0.410433
0.562717,0.675184,0.445569
0.557255,0.662379,0.507341
0.475018,0.707247,0.487687
0.569477,0.651492,0.386089
0.602458,0.671317,0.453680
0.485531,0.698545,0.446970
0.521615,0.694107,0.435983
0.486947,0.644755,0.383995
0.551142,0.678802,0.484844
0.556902,0.715419,0.429430
0.574179,0.673289,0.428994
0.488840,0.645615,0.462699
0.520078,0.667279,0.449065
0.533933,0.659426,0.441161
0.510618,0.675859,0.392976
0.483619,0.674998,0.461420
0.519565,0.701841,0.508312
0.524615,0.671156,0.381514
0.614283,0.684211,0.413033
0.498448,0.680521,0.448006
0.481534,0.735280,0.456358
0.478033,0.657889,0.439077
0.500225,0.731227,0.421904
