alpha,phi,h
0.127552,0.647206,0.428423
0.249996,0.682921,0.413726
0.166475,0.609857,0.428296
0.229335,0.631302,0.361016
0.185275,0.661177,0.362925
0.153285,0.715860,0.428504
0.196026,0.669829,0.398733
0.201620,0.634693,0.408912
0.217717,0.629831,0.406288
0.217906,0.685148,0.463211
0.241759,0.643578,0.403063
0.197087,0.672186,0.440498
0.261917,0.671034,0.407839
0.226403,0.631666,0.478727
0.161747,0.617926,0.410091
0.206923,0.676862,0.439737
0.220544,0.628549,0.401204
0.133838,0.632733,0.407077
0.221482,0.660678,0.417827
0.147251,0.626906,0.391081
0.198520,0.659248,0.462574
0.131229,0.707637,0.480095
0.215558,0.645640,0.423418
0.245005,0.655852,0.465210
0.255481,0.665786,0.414602
0.192997,0.646720,0.474630
0.217171,0.674774,0.402045
0.206639,0.687965,0.445187
0.211122,0.664141,0.432934
0.190226,0.666713,0.413587
0.141814,0.598049,0.467237
0.125883,0.709103,0.377413
0.213627,0.701392,0.471679
0.196542,0.658650,0.414512
0.189320,0.677638,0.404552
0.174061,0.681615,0.408356
0.207270,0.697255,0.424373
0.176473,0.657098,0.438744
0.187723,0.646156,0.405341
0.196807,0.687292,0.420726
0.174970,0.629608,0.441454
0.169275,0.675042,0.442495
0.184015,0.672355,0.415131
0.185481,0.674824,0.409336
0.189245,0.677740,0.381390
0.152758,0.685553,0.423675
0.204352,0.685321,0.357906
0.187492,0.701487,0.459483
0.221992,0.665771,0.438553
0.174925,0.674918,0.404248
0.214154,0.670227,0.385048
0.182191,0.600664,0.422829
0.230077,0.653828,0.428812
0.156697,0.652699,0.441098
0.204182,0.622014,0.451423
0.197110,0.660897,0.375696
0.215965,0.670852,0.460614
0.181910,0.678800,0.410486
0.164734,0.642191,0.404758
0.199253,0.639145,0.445679
0.169048,0.643765,0.476106
0.171697,0.614267,0.433498
0.212189,0.633681,0.421891
0.169178,0.667272,0.418928
0.152655,0.703693,0.418229
0.237766,0.675964,0.379016
0.206667,0.645866,0.389607
0.153581,0.712356,0.408318
0.210533,0.719912,0.430999
0.193113,0.678887,0.407979
0.239488,0.668029,0.474791
0.242123,0.689897,0.438919
0.201485,0.680383,0.423503
0.187614,0.674818,0.357853
0.188959,0.662055,0.420812
0.173124,0.669865,0.463516
0.195937,0.674824,0.371600
0.238805,0.653596,0.429441
0.216056,0.634256,0.471002
0.143146,0.661447,0.473727
0.204016,0.643759,0.366040
0.262261,0.641774,0.415955
0.130914,0.682212,0.417709
0.187293,0.649973,0.432460
0.158494,0.626771,0.382649
0.208420,0.640289,0.460854
0.212582,0.702943,0.414808
0.218286,0.654482,0.416323
0.162844,0.614025,0.447153
0.166330,0.625503,0.420996
0.205809,0.626190,0.411647
0.160747,0.647278,0.390899
0.144418,0.638281,0.444812
0.177437,0.667660,0.469527
0.193696,0.648284,0.368274
0.263680,0.645863,0.412574
0.157850,0.649181,0.402728
0.150909,0.705727,0.432879
0.169706,0.636701,0.427367
0.140089,0.704168,0.405447
