alpha,phi,h
0.195254,0.752810,0.487799
0.333310,0.776539,0.455005
0.254085,0.729757,0.451056
0.306782,0.742482,0.429390
0.284918,0.742116,0.416080
0.239245,0.769324,0.493996
0.281498,0.740698,0.447024
0.279037,0.743402,0.463090
0.290325,0.736680,0.455659
0.298058,0.762407,0.516522
0.322437,0.753510,0.448576
0.287571,0.741647,0.508590
0.344729,0.750642,0.449331
0.316716,0.727577,0.520777
0.228857,0.726154,0.431603
0.280298,0.765023,0.495136
0.304235,0.713332,0.452365
0.219025,0.708106,0.445204
0.295846,0.749648,0.464281
0.226660,0.734416,0.431059
0.282261,0.756962,0.496694
0.210486,0.766735,0.551532
0.274034,0.742673,0.451962
0.315696,0.742881,0.508435
0.347556,0.746460,0.485551
0.262787,0.744198,0.523062
0.293841,0.757525,0.439731
0.290694,0.784770,0.505143
0.302253,0.770212,0.485445
0.278090,0.757607,0.458072
0.230108,0.690777,0.518295
0.226184,0.771539,0.434294
0.275417,0.774016,0.530659
0.274347,0.757968,0.450606
0.279580,0.750043,0.426679
0.270435,0.758978,0.453848
0.285859,0.762902,0.460794
0.249766,0.745151,0.499789
0.278219,0.724417,0.452585
0.288794,0.746383,0.472616
0.269619,0.723610,0.480035
0.267482,0.752204,0.505839
0.282984,0.771617,0.450644
0.285992,0.744714,0.456765
0.283886,0.750779,0.420075
0.225374,0.773160,0.488963
0.279172,0.763909,0.422936
0.272435,0.758480,0.507573
0.305289,0.737947,0.486382
0.273681,0.733334,0.451427
0.306896,0.749118,0.426336
0.270660,0.701850,0.464771
0.303080,0.746287,0.460035
0.229429,0.732643,0.494871
0.274036,0.728208,0.489845
0.279205,0.730577,0.415635
0.308190,0.746686,0.512537
0.259338,0.759920,0.454190
0.240239,0.720581,0.456035
0.284615,0.739357,0.509526
0.274610,0.727526,0.522682
0.257910,0.727114,0.482466
0.304328,0.715097,0.480279
0.234531,0.760266,0.471535
0.246513,0.765575,0.470139
0.319370,0.744038,0.428413
0.286716,0.727901,0.454094
0.245994,0.774568,0.453911
0.307305,0.772567,0.471865
0.264466,0.764447,0.465985
0.337173,0.733479,0.501965
0.335752,0.772166,0.497730
0.295365,0.758964,0.475901
0.266963,0.742204,0.408104
0.286893,0.749251,0.481959
0.252968,0.751576,0.514846
0.290235,0.752561,0.424882
0.311545,0.743379,0.471884
0.307889,0.709462,0.513815
0.228279,0.745849,0.530098
0.289155,0.719827,0.425566
0.335155,0.747821,0.478345
0.244625,0.730541,0.467848
0.286844,0.727974,0.465616
0.241135,0.723810,0.421800
0.276030,0.732948,0.505158
0.314157,0.768188,0.469798
0.310259,0.726677,0.449869
0.240135,0.701239,0.491339
0.262596,0.715734,0.472260
0.287475,0.728964,0.469681
0.261566,0.725398,0.427803
0.242855,0.731656,0.490650
0.268604,0.747839,0.524638
0.277122,0.736082,0.418358
0.362703,0.726657,0.459412
0.250932,0.732762,0.465036
0.248461,0.760552,0.484130
0.242184,0.727446,0.465424
0.247825,0.768986,0.464478
