alpha,phi,h
0.219249,0.684221,0.408475
0.352550,0.716155,0.380163
0.250372,0.646911,0.394118
0.308918,0.659759,0.348598
0.280863,0.682599,0.358167
0.249628,0.731427,0.409742
0.271249,0.685733,0.371045
0.271232,0.672614,0.402513
0.298577,0.651099,0.387955
0.305027,0.718004,0.445844
0.337238,0.675224,0.387737
0.265762,0.700151,0.435400
0.348147,0.701533,0.380064
0.326738,0.668743,0.453888
0.231763,0.636047,0.394454
0.284935,0.698452,0.435671
0.293358,0.667053,0.382906
0.221804,0.645550,0.388641
0.315601,0.672791,0.385706
0.237195,0.663729,0.367186
0.278442,0.678867,0.445979
0.232060,0.729335,0.470186
0.291344,0.675777,0.402079
0.300689,0.679870,0.427554
0.330955,0.690168,0.420725
0.272542,0.687162,0.455454
0.309065,0.693016,0.376920
0.295217,0.713129,0.439056
0.303562,0.699021,0.415260
0.278893,0.687767,0.385144
0.241604,0.623143,0.442202
0.233066,0.729775,0.376384
0.291057,0.727485,0.462378
0.279922,0.690978,0.399298
0.270628,0.698649,0.370400
0.241324,0.716196,0.404417
0.281859,0.729213,0.409569
0.258674,0.692190,0.438239
0.279166,0.669983,0.385124
0.280092,0.710331,0.404232
0.266593,0.657673,0.429443
0.262466,0.700240,0.434800
0.280598,0.715114,0.381872
0.276257,0.711510,0.391904
0.294998,0.708911,0.358168
0.239787,0.701787,0.411127
0.274468,0.713622,0.351442
0.264431,0.728544,0.445369
0.292082,0.693059,0.439589
0.282230,0.698051,0.408281
0.314738,0.699093,0.354482
0.283870,0.632797,0.412750
0.299341,0.696641,0.404659
0.235885,0.683232,0.423767
0.285633,0.633984,0.428469
0.288997,0.699939,0.359180
0.306455,0.698333,0.441469
0.251282,0.707781,0.399621
0.233193,0.674318,0.386259
0.272986,0.673043,0.449442
0.284071,0.663430,0.446424
0.292408,0.652305,0.416651
0.295435,0.659982,0.399615
0.251462,0.698375,0.398109
0.223772,0.730658,0.407203
0.327156,0.703869,0.375030
0.285944,0.668062,0.389255
0.241905,0.739647,0.389501
0.309111,0.740043,0.419467
0.279498,0.690247,0.405467
0.334174,0.695070,0.437163
0.320625,0.712964,0.418401
0.281621,0.704648,0.413638
0.262906,0.680679,0.339591
0.274999,0.691860,0.409332
0.228806,0.699427,0.439449
0.290082,0.693504,0.375014
0.311908,0.679104,0.407009
0.295042,0.654583,0.461067
0.220381,0.692343,0.450553
0.303889,0.651637,0.362466
0.350480,0.667350,0.416269
0.229673,0.684250,0.405573
0.274855,0.673244,0.408526
0.245183,0.653603,0.367654
0.288999,0.667382,0.453322
0.314674,0.727575,0.385002
0.310255,0.671189,0.394586
0.262852,0.639556,0.415458
0.256532,0.660070,0.396249
0.291741,0.665879,0.404681
0.263590,0.673422,0.365036
0.235109,0.671891,0.405337
0.269277,0.692118,0.458337
0.266385,0.672871,0.335917
0.352585,0.688249,0.381089
0.239578,0.675736,0.403962
0.234805,0.717008,0.414229
0.244283,0.652471,0.407210
0.234534,0.726744,0.386897
