alpha,phi,h
0.328652,0.652376,0.378987
0.473060,0.692849,0.364904
0.375874,0.621390,0.386363
0.443144,0.636703,0.318512
0.399888,0.658833,0.327550
0.358411,0.711956,0.393458
0.392423,0.662893,0.372063
0.404110,0.646219,0.393667
0.430874,0.621232,0.364652
0.439245,0.685797,0.436714
0.441704,0.651583,0.354455
0.402888,0.668954,0.418727
0.481083,0.662518,0.355293
0.433363,0.635501,0.443422
0.353323,0.610858,0.360410
0.397251,0.673137,0.421131
0.429275,0.634256,0.376765
0.338603,0.631569,0.377124
0.436960,0.641997,0.382206
0.366935,0.632341,0.340427
0.401963,0.642927,0.429044
0.338405,0.716603,0.467844
0.387597,0.656874,0.375370
0.433780,0.649453,0.424792
0.455002,0.649467,0.395147
0.387923,0.661253,0.456464
0.420934,0.678484,0.354241
0.434557,0.687675,0.411488
0.420417,0.674278,0.386852
0.387394,0.666087,0.388227
0.356622,0.597470,0.439357
0.326062,0.741735,0.349341
0.394472,0.682848,0.446334
0.408854,0.670791,0.375559
0.380247,0.679268,0.353960
0.374381,0.694222,0.368807
0.399666,0.704251,0.370873
0.380115,0.659139,0.428735
0.397698,0.652089,0.377965
0.402792,0.673796,0.388984
0.393072,0.613568,0.405124
0.384544,0.676744,0.422362
0.400342,0.674997,0.361611
0.394923,0.679351,0.372874
0.401988,0.693624,0.333907
0.355203,0.690996,0.394825
0.400519,0.693324,0.341322
0.385806,0.719393,0.420433
0.421108,0.660991,0.406321
0.387042,0.667422,0.365864
0.432030,0.667865,0.335614
0.408711,0.604453,0.395365
0.425253,0.667531,0.389555
0.355952,0.666762,0.406668
0.404063,0.615614,0.419825
0.399836,0.677108,0.351125
0.428962,0.666487,0.432965
0.378690,0.666623,0.363131
0.362241,0.643113,0.380132
0.399771,0.645136,0.409257
0.403795,0.645415,0.432038
0.400390,0.626343,0.405535
0.426203,0.627336,0.395644
0.347412,0.682114,0.393648
0.345219,0.700945,0.393192
0.456209,0.662607,0.370631
0.418290,0.653012,0.356594
0.353442,0.720777,0.371137
0.413323,0.731918,0.402262
0.391203,0.674997,0.389337
0.457189,0.659376,0.426033
0.464053,0.682298,0.396286
0.418973,0.664746,0.401080
0.378666,0.653776,0.336638
0.398479,0.671401,0.397972
0.361837,0.676603,0.427281
0.398195,0.671292,0.364706
0.428884,0.642910,0.392796
0.431918,0.618759,0.443021
0.333598,0.678950,0.444346
0.433864,0.629784,0.329427
0.473728,0.638922,0.392224
0.346255,0.664390,0.377099
0.402419,0.661404,0.409748
0.361281,0.617962,0.358632
0.415168,0.653011,0.437031
0.432460,0.689440,0.375098
0.431866,0.655527,0.383587
0.370234,0.613497,0.413029
0.387357,0.640639,0.389148
0.408618,0.618729,0.396957
0.376123,0.649001,0.334237
0.355606,0.648489,0.398053
0.388806,0.673026,0.449300
0.401653,0.640168,0.318700
0.477609,0.650954,0.355641
0.369077,0.669462,0.386327
0.347330,0.712505,0.404128
0.360146,0.633808,0.393194
0.356339,0.705308,0.370782
