alpha,phi,h
0.625110,0.525321,0.310057
0.736448,0.590264,0.292521
0.652777,0.516614,0.315265
0.710293,0.513216,0.250097
0.676838,0.538724,0.251139
0.637012,0.584613,0.316737
0.673239,0.534446,0.309900
0.694434,0.526920,0.306909
0.681482,0.507738,0.298030
0.709276,0.568617,0.356652
0.717729,0.529929,0.296569
0.673361,0.558369,0.344996
0.707447,0.562996,0.286377
0.718378,0.544354,0.364544
0.651173,0.498949,0.284178
0.667496,0.546527,0.356619
0.687254,0.521238,0.291923
0.619206,0.496872,0.305112
0.743369,0.528944,0.306205
0.641553,0.498304,0.242660
0.708009,0.533206,0.349752
0.602286,0.594925,0.379159
0.683615,0.559198,0.291719
0.715254,0.537300,0.330974
0.694031,0.545692,0.329461
0.673273,0.542649,0.365449
0.703576,0.569749,0.254321
0.700589,0.566845,0.325845
0.704188,0.554974,0.320114
0.662068,0.519356,0.298157
0.695615,0.455546,0.367840
0.599948,0.628898,0.265756
0.682057,0.548597,0.390407
0.678284,0.548679,0.288287
0.663521,0.556237,0.279253
0.687254,0.577964,0.302199
0.680809,0.570366,0.283072
0.688594,0.533958,0.336072
0.662292,0.520000,0.306037
0.669428,0.547517,0.308142
0.645404,0.498610,0.342552
0.668841,0.574854,0.349246
0.697693,0.548781,0.288056
0.685817,0.565145,0.288193
0.670937,0.566702,0.261843
0.660310,0.560060,0.305902
0.668552,0.563168,0.266049
0.648774,0.601409,0.343323
0.691564,0.547424,0.318127
0.652407,0.570001,0.287581
0.713539,0.537084,0.256147
0.699238,0.484850,0.313571
0.672125,0.556314,0.306336
0.633548,0.530795,0.332648
0.717101,0.504809,0.330826
0.674109,0.554332,0.268009
0.684910,0.565652,0.353375
0.653841,0.556290,0.303701
0.632623,0.520952,0.322306
0.685259,0.520379,0.329678
0.692572,0.509661,0.367174
0.678475,0.512819,0.342604
0.696478,0.503771,0.323067
0.614541,0.549619,0.307723
0.639590,0.569020,0.319879
0.695684,0.536377,0.306877
0.710708,0.528309,0.279172
0.630605,0.617927,0.313148
0.690989,0.622386,0.312102
0.662634,0.561167,0.315274
0.702563,0.566654,0.351392
0.724265,0.547894,0.308435
0.688117,0.561861,0.326319
0.658140,0.535513,0.234718
0.674142,0.548681,0.333915
0.645869,0.539736,0.349617
0.694654,0.540378,0.281940
0.688119,0.527396,0.343978
0.706138,0.509486,0.378663
0.617821,0.568663,0.379439
0.662121,0.513785,0.244523
0.718635,0.535017,0.316703
0.628394,0.560919,0.310182
0.651552,0.536750,0.326343
0.610174,0.498574,0.276619
0.687890,0.544848,0.362801
0.676426,0.561482,0.309940
0.700782,0.533054,0.291492
0.655929,0.493124,0.320754
0.660017,0.516700,0.328491
0.681840,0.504221,0.340845
0.642724,0.525066,0.268866
0.645245,0.536173,0.301961
0.676193,0.549986,0.384953
0.663299,0.521222,0.262166
0.718630,0.540169,0.285604
0.644724,0.531057,0.320576
0.621685,0.596746,0.342035
0.620389,0.498704,0.317056
0.637520,0.581887,0.292102
