alpha,phi,h
0.100000,0.500133,0.147400
0.251429,0.388410,0.178200
0.151428,0.713670,0.415700
0.280952,0.788817,0.403233
0.257143,0.700850,0.489250
0.054286,0.482530,0.185760
0.207143,0.384525,0.261750
0.323809,0.662000,0.158167
0.348571,0.857310,0.084120
0.197619,0.550208,0.596583
0.328572,0.326275,0.511650
0.114286,0.258490,0.071940
0.142857,0.613300,0.014700
0.242857,0.418683,0.249900
0.071429,0.629325,0.265750
0.278571,0.950788,0.671700
0.228571,0.491300,0.045367
0.077143,0.365350,0.390840
0.471428,0.226200,0.236300
0.542857,0.510075,0.050850
0.228572,0.185080,0.252920
0.446429,0.230862,0.326050
0.419047,0.922850,0.687933
0.147619,0.504750,0.227483
0.350000,0.393142,0.139567
0.045714,0.711270,0.139440
0.150000,0.798212,0.795500
0.121428,0.515933,0.368533
0.361905,0.635167,0.406800
0.059184,0.425214,0.254057
0.266667,0.683733,0.338033
0.417857,0.930663,0.581375
0.071428,0.788525,0.311370
0.195238,0.150200,0.831000
0.304762,0.817567,0.434767
0.176190,0.747800,0.025800
0.090476,0.758600,0.244733
0.176190,0.514583,0.073267
0.360714,0.537100,0.271725
0.154286,0.610820,0.168780
0.233333,0.412456,0.518111
0.119048,0.735633,0.291367
0.348572,0.773680,0.278700
0.400000,0.339092,0.496967
0.353571,0.239838,0.164150
0.097619,0.523458,0.043050
0.371428,0.367650,0.079300
0.050000,0.473313,0.642200
0.252381,0.811575,0.326767
0.092857,0.919275,0.372250
0.061905,0.539900,0.665767
0.295238,0.302225,0.072433
0.357143,0.902825,0.078600
0.121428,0.070800,0.685300
0.051021,0.415143,0.529171
0.238095,0.360517,0.104000
0.180952,0.466933,0.345583
0.075000,0.828512,0.069225
0.228571,0.465967,0.069100
0.335714,0.297075,0.214475
0.551429,0.472180,0.144300
0.045714,0.396370,0.089360
0.500000,0.449650,0.068733
0.314286,0.217667,0.242100
0.128571,0.615400,0.547100
0.171429,0.160850,0.058450
0.261905,0.222383,0.084200
0.452381,0.270808,0.426033
0.039286,0.316987,0.284062
0.319048,0.758383,0.550467
0.208572,0.159330,0.373300
0.294286,0.951210,0.366800
0.142857,0.658233,0.569733
0.253061,0.421064,0.498129
0.040000,0.750910,0.145380
0.268572,0.554050,0.458080
0.211429,0.791750,0.415700
0.137143,0.125290,0.553860
0.328572,0.467300,0.333650
0.148980,0.966414,0.284214
0.400000,0.379850,0.516800
0.450000,0.555692,0.129000
0.078571,0.750300,0.393900
0.375000,0.284137,0.242100
0.100000,0.870725,0.366250
0.408163,0.504621,0.034486
0.080952,0.890083,0.388267
0.261905,0.868042,0.526600
0.328571,0.567667,0.085067
0.082857,0.779680,0.171880
0.035714,0.393700,0.265250
0.202041,0.229686,0.676929
0.091837,0.654593,0.356000
0.080953,0.312817,0.442200
0.177143,0.825200,0.467740
0.014286,0.642950,0.829600
0.119048,0.938450,0.289267
0.065714,0.774550,0.091400
0.134286,0.238710,0.369840
0.204762,0.460775,0.193017
