alpha,phi,h
0.153571,0.951200,0.672550
0.517857,0.693200,0.259375
0.147619,0.186567,0.195633
0.628571,0.793975,0.108325
0.257143,0.700850,0.489250
0.502041,0.429414,0.419300
0.507143,0.479475,0.412850
0.200000,0.783917,0.484300
0.282143,0.607406,0.508500
0.376190,0.481700,0.468017
0.151020,0.454500,0.556343
0.557143,0.651543,0.433814
0.150000,0.719575,0.479350
0.321429,0.655587,0.353850
0.325000,0.084250,0.329000
0.174286,0.838580,0.425680
0.342857,0.570725,0.475650
0.185715,0.136483,0.687567
0.364285,0.945550,0.292050
0.464286,0.128638,0.275975
0.136508,0.329033,0.278856
0.257143,0.713900,0.010900
0.419047,0.922850,0.687933
0.554762,0.391200,0.270617
0.287143,0.584450,0.419340
0.142857,0.696750,0.412500
0.266667,0.831650,0.030433
0.121428,0.515933,0.368533
0.455357,0.920719,0.312250
0.550000,0.265663,0.367450
0.262500,0.514925,0.361862
0.204762,0.713600,0.287067
0.514286,0.269000,0.544900
0.328571,0.645300,0.292400
0.954762,0.559225,0.256133
0.404762,0.424750,0.412700
0.582143,0.163869,0.556438
0.150000,0.658675,0.423750
0.880000,0.432250,0.489540
0.371429,0.934433,0.157233
0.476190,0.900183,0.380733
0.619047,0.985417,0.470733
0.176190,0.816092,0.465217
0.208163,0.923486,0.565757
0.148572,0.529560,0.535840
0.242857,0.553550,0.685467
0.407142,0.901250,0.613950
0.050000,0.473313,0.642200
0.388571,0.574980,0.486020
0.157143,0.857700,0.451600
0.505714,0.514490,0.528060
0.395238,0.388050,0.443867
0.939286,0.540587,0.269975
0.280000,0.712460,0.191440
0.182143,0.309613,0.447125
0.238095,0.360517,0.104000
0.228571,0.515950,0.591950
0.253572,0.610763,0.329475
0.464286,0.602950,0.180750
0.235715,0.525258,0.498067
0.720000,0.317560,0.349440
0.395918,0.499050,0.426971
0.295238,0.624550,0.354833
0.496428,0.413375,0.128450
0.107143,0.154506,0.456000
0.347619,0.113250,0.367600
0.092857,0.409292,0.492000
0.614286,0.591400,0.551400
0.175000,0.836938,0.445150
0.112245,0.473564,0.437786
0.185714,0.766050,0.513200
0.457143,0.661083,0.488600
0.150000,0.398675,0.590525
0.342857,0.000500,0.351800
0.332143,0.821487,0.225975
0.416667,0.380992,0.258017
0.211429,0.791750,0.415700
0.271428,0.577550,0.426500
0.618367,0.649386,0.426000
0.271428,0.889406,0.080856
0.309524,0.571200,0.399867
0.879592,0.529243,0.295800
0.242857,0.222850,0.110780
0.465714,0.184410,0.153000
0.377143,0.904470,0.101020
0.416326,0.164186,0.318614
0.176786,0.578269,0.254525
0.333334,0.589183,0.790533
0.014286,0.525450,0.355300
0.382857,0.934580,0.663720
0.660714,0.450938,0.241800
0.553571,0.607831,0.545613
0.347619,0.219100,0.445833
0.391428,0.895310,0.586200
0.177143,0.825200,0.467740
0.014286,0.642950,0.829600
0.146428,0.523363,0.267500
0.564286,0.574800,0.306833
0.585714,0.554283,0.139133
0.557142,0.414575,0.416300
