alpha,phi,h
0.242857,0.276675,0.600350
0.251429,0.388410,0.178200
0.151428,0.713670,0.415700
0.100000,0.872983,0.127567
0.473469,0.496379,0.377371
0.100000,0.931612,0.155025
0.278571,0.484742,0.588233
0.057143,0.845907,0.441457
0.028571,0.686850,0.476100
0.197619,0.550208,0.596583
0.091429,0.439420,0.486260
0.259524,0.156167,0.581067
0.100000,0.552600,0.703267
0.104081,0.686436,0.501571
0.200000,0.887811,0.370489
0.278571,0.950788,0.671700
0.342857,0.570725,0.475650
0.196429,0.401262,0.607650
0.150000,0.820617,0.256300
0.285714,0.721750,0.412140
0.196428,0.839737,0.455225
0.257143,0.713900,0.010900
0.528572,0.429720,0.401300
0.357143,0.370350,0.461800
0.178571,0.736900,0.355850
0.175000,0.407388,0.529450
0.300000,0.706350,0.518250
0.138776,0.930700,0.629843
0.398413,0.902428,0.362733
0.135714,0.537725,0.256050
0.325714,0.815340,0.116600
0.314285,0.501317,0.370150
0.269643,0.333138,0.576350
0.063265,0.942386,0.314171
0.304762,0.817567,0.434767
0.303571,0.285500,0.698163
0.171428,0.474675,0.361175
0.288572,0.630800,0.078860
0.073214,0.567862,0.324025
0.177778,0.796844,0.465078
0.105714,0.362410,0.376340
0.122857,0.636900,0.584560
0.230953,0.476242,0.240017
0.400000,0.339092,0.496967
0.353571,0.239838,0.164150
0.242857,0.553550,0.685467
0.692858,0.494900,0.415350
0.050000,0.473313,0.642200
0.388571,0.574980,0.486020
0.092857,0.919275,0.372250
0.160714,0.755150,0.380375
0.050000,0.707825,0.336100
0.209524,0.978383,0.046400
0.121428,0.070800,0.685300
0.182143,0.309613,0.447125
0.171428,0.880000,0.075100
0.180952,0.466933,0.345583
0.075000,0.828512,0.069225
0.200000,0.031392,0.416567
0.178572,0.958150,0.218125
0.095238,0.709983,0.056733
0.200000,0.905507,0.305671
0.200000,0.395050,0.536167
0.252381,0.452450,0.572250
0.178571,0.877375,0.444533
0.447619,0.485700,0.383600
0.185715,0.520675,0.381750
0.025714,0.826090,0.455600
0.085714,0.072250,0.505800
0.042857,0.816050,0.441020
0.361905,0.053700,0.341800
0.294286,0.951210,0.366800
0.150000,0.398675,0.590525
0.253061,0.421064,0.498129
0.128572,0.422113,0.504000
0.257143,0.337467,0.621200
0.211429,0.791750,0.415700
0.271428,0.577550,0.426500
0.317857,0.371812,0.229300
0.160714,0.697388,0.236550
0.040816,0.747671,0.405486
0.450000,0.555692,0.129000
0.078571,0.750300,0.393900
0.295918,0.948721,0.071114
0.100000,0.870725,0.366250
0.307143,0.936475,0.737650
0.305194,0.649691,0.480027
0.308929,0.894794,0.308213
0.377143,0.379610,0.282520
0.607143,0.577462,0.306200
0.266666,0.363625,0.568317
0.337143,0.690330,0.120360
0.392857,0.597125,0.141250
0.069388,0.432743,0.465729
0.200000,0.682200,0.438900
0.014286,0.642950,0.829600
0.039286,0.743775,0.474450
0.071429,0.754613,0.447125
0.419047,0.922850,0.687933
0.221429,0.410700,0.658050
