alpha,phi,h
0.071429,0.264650,0.159900
0.061905,0.368383,0.257500
0.147619,0.186567,0.195633
0.182143,0.474900,0.273100
0.257143,0.700850,0.489250
0.114286,0.713100,0.009500
0.207143,0.384525,0.261750
0.252381,0.400792,0.626350
0.290476,0.631917,0.115900
0.197619,0.550208,0.596583
0.151020,0.454500,0.556343
0.091071,0.374856,0.582788
0.100000,0.475467,0.331267
0.082857,0.336620,0.223020
0.077143,0.792720,0.285760
0.278571,0.950788,0.671700
0.114286,0.187600,0.640700
0.038776,0.730707,0.106200
0.285714,0.649150,0.113100
0.414286,0.503479,0.210271
0.150000,0.048008,0.161833
0.166071,0.664013,0.143162
0.050000,0.434775,0.223250
0.035714,0.318142,0.112183
0.057143,0.778825,0.143525
0.175510,0.109914,0.066071
0.042857,0.578100,0.291925
0.121428,0.515933,0.368533
0.068254,0.356678,0.130644
0.059184,0.425214,0.254057
0.262500,0.514925,0.361862
0.142857,0.693412,0.160700
0.285715,0.518410,0.475720
0.178571,0.107475,0.502700
0.090476,0.654692,0.778783
0.053571,0.579487,0.157275
0.378571,0.747750,0.083200
0.110204,0.279736,0.305557
0.119643,0.217044,0.168588
0.442857,0.864225,0.310912
0.026191,0.599408,0.738550
0.057143,0.521525,0.105125
0.109524,0.444200,0.103656
0.160000,0.136380,0.647880
0.085715,0.538283,0.313833
0.096429,0.626962,0.311225
0.285714,0.373000,0.367167
0.176190,0.145300,0.177833
0.071429,0.462550,0.267850
0.344898,0.940079,0.208743
0.095238,0.417075,0.471917
0.285714,0.532100,0.055800
0.214286,0.419817,0.294000
0.280000,0.712460,0.191440
0.057143,0.823800,0.111250
0.091428,0.961150,0.401480
0.178571,0.644300,0.339150
0.253572,0.610763,0.329475
0.252381,0.249700,0.110400
0.060000,0.087500,0.167560
0.025714,0.596580,0.141260
0.114286,0.793183,0.105767
0.195238,0.093300,0.693367
0.278572,0.277342,0.197800
0.071429,0.428325,0.622700
0.042857,0.307158,0.131450
0.387755,0.107014,0.365571
0.225714,0.376250,0.675800
0.039286,0.316987,0.284062
0.200000,0.113317,0.216533
0.185714,0.058817,0.134733
0.138095,0.436517,0.565800
0.150000,0.398675,0.590525
0.471429,0.381425,0.303417
0.148571,0.111280,0.034780
0.048214,0.268994,0.104612
0.211429,0.791750,0.415700
0.217460,0.817022,0.491789
0.200000,0.909700,0.397500
0.363265,0.060350,0.386643
0.150000,0.794300,0.093700
0.316667,0.418625,0.614333
0.152857,0.889425,0.267670
0.280952,0.478808,0.130183
0.257143,0.498733,0.382067
0.040476,0.475408,0.316133
0.390476,0.906033,0.392367
0.217143,0.184030,0.062000
0.074286,0.844350,0.351140
0.287755,0.635693,0.205557
0.042857,0.125808,0.324450
0.154286,0.228150,0.283020
0.077143,0.569330,0.432040
0.167857,0.831800,0.153525
0.071429,0.484890,0.535780
0.100000,0.388375,0.344850
0.300000,0.760450,0.500900
0.202381,0.693267,0.106083
0.028571,0.042300,0.498900
0.053571,0.161938,0.277100
