alpha,phi,h
0.200000,0.437564,0.434757
0.165714,0.723210,0.376220
0.107143,0.420333,0.545417
0.114286,0.140210,0.567920
0.473469,0.496379,0.377371
0.293877,0.710650,0.350400
0.278571,0.484742,0.588233
0.323809,0.662000,0.158167
0.136735,0.244100,0.145514
0.197619,0.550208,0.596583
0.328572,0.326275,0.511650
0.014286,0.642950,0.829600
0.150000,0.719575,0.479350
0.240000,0.696890,0.122600
0.120408,0.341043,0.500557
0.278571,0.950788,0.671700
0.342857,0.570725,0.475650
0.157143,0.196450,0.542400
0.400000,0.942100,0.022800
0.285714,0.721750,0.412140
0.196428,0.839737,0.455225
0.142857,0.942700,0.632020
0.528572,0.429720,0.401300
0.125000,0.718413,0.425750
0.136735,0.622421,0.103386
0.080953,0.436850,0.409067
0.150000,0.798212,0.795500
0.121428,0.515933,0.368533
0.142857,0.648100,0.514767
0.100000,0.687370,0.371380
0.100000,0.586700,0.071100
0.142857,0.693412,0.160700
0.285715,0.518410,0.475720
0.177143,0.491320,0.717640
0.304762,0.817567,0.434767
0.210204,0.738786,0.493729
0.171428,0.474675,0.361175
0.255102,0.856864,0.528614
0.073214,0.567862,0.324025
0.128571,0.891550,0.340000
0.392857,0.454575,0.414950
0.400000,0.405100,0.438067
0.071429,0.419260,0.533760
0.400000,0.339092,0.496967
0.148572,0.529560,0.535840
0.242857,0.553550,0.685467
0.197959,0.326450,0.599686
0.228572,0.171883,0.705933
0.388571,0.574980,0.486020
0.157143,0.857700,0.451600
0.095238,0.417075,0.471917
0.200000,0.367483,0.699317
0.214286,0.419817,0.294000
0.121428,0.070800,0.685300
0.100000,0.950890,0.298480
0.238095,0.360517,0.104000
0.180952,0.466933,0.345583
0.202857,0.293020,0.186380
0.085714,0.597990,0.319060
0.178572,0.958150,0.218125
0.164286,0.311625,0.591933
0.200000,0.905507,0.305671
0.160000,0.929100,0.613020
0.195238,0.539783,0.749467
0.178571,0.877375,0.444533
0.071429,0.143125,0.501133
0.045714,0.533390,0.478910
0.147619,0.511725,0.294633
0.175000,0.836938,0.445150
0.200000,0.113317,0.216533
0.171429,0.134550,0.691000
0.253571,0.335000,0.659425
0.150000,0.398675,0.590525
0.200000,0.441462,0.306650
0.014286,0.557200,0.447300
0.257143,0.337467,0.621200
0.211429,0.791750,0.415700
0.271428,0.577550,0.426500
0.328572,0.467300,0.333650
0.067858,0.441812,0.265900
0.309524,0.571200,0.399867
0.108571,0.198110,0.206700
0.091429,0.413610,0.251920
0.465714,0.184410,0.153000
0.203571,0.020800,0.633050
0.307143,0.936475,0.737650
0.305194,0.649691,0.480027
0.290476,0.576558,0.560467
0.014286,0.525450,0.355300
0.092857,0.448813,0.563150
0.266666,0.363625,0.568317
0.202041,0.229686,0.676929
0.077143,0.569330,0.432040
0.175000,0.911913,0.373475
0.300000,0.820700,0.435200
0.121429,0.124562,0.429150
0.182857,0.896760,0.213740
0.168571,0.829590,0.484280
0.388571,0.466280,0.518380
0.221429,0.410700,0.658050
