alpha,phi,h
0.289286,0.769850,0.058350
0.061905,0.368383,0.257500
0.328572,0.501275,0.092050
0.219048,0.391575,0.549200
0.257143,0.700850,0.489250
0.164286,0.964500,0.215500
0.278571,0.484742,0.588233
0.107143,0.875437,0.014850
0.077551,0.459936,0.264600
0.197619,0.550208,0.596583
0.151020,0.454500,0.556343
0.080952,0.278067,0.544867
0.150000,0.719575,0.479350
0.082857,0.336620,0.223020
0.120408,0.341043,0.500557
0.278571,0.950788,0.671700
0.192857,0.483867,0.316767
0.196429,0.401262,0.607650
0.285714,0.649150,0.113100
0.285714,0.721750,0.412140
0.168572,0.123240,0.665200
0.257143,0.713900,0.010900
0.189285,0.903563,0.568675
0.125000,0.718413,0.425750
0.287143,0.584450,0.419340
0.057143,0.093180,0.536880
0.150000,0.798212,0.795500
0.103571,0.903837,0.359000
0.142857,0.648100,0.514767
0.314286,0.909288,0.199875
0.219048,0.977583,0.089817
0.142857,0.693412,0.160700
0.285715,0.518410,0.475720
0.010204,0.845921,0.092829
0.304762,0.817567,0.434767
0.257143,0.797920,0.496340
0.050000,0.407475,0.510850
0.071428,0.236025,0.448950
0.209524,0.867783,0.390900
0.177778,0.796844,0.465078
0.233333,0.412456,0.518111
0.057143,0.521525,0.105125
0.230953,0.476242,0.240017
0.160000,0.136380,0.647880
0.148572,0.529560,0.535840
0.242857,0.553550,0.685467
0.407142,0.901250,0.613950
0.050000,0.473313,0.642200
0.388571,0.574980,0.486020
0.157143,0.857700,0.451600
0.095238,0.417075,0.471917
0.200000,0.367483,0.699317
0.214286,0.419817,0.294000
0.042857,0.115663,0.494275
0.182143,0.309613,0.447125
0.171428,0.880000,0.075100
0.180952,0.466933,0.345583
0.278571,0.631256,0.169288
0.238095,0.414900,0.543383
0.300000,0.936350,0.143200
0.117143,0.787920,0.534900
0.217857,0.527669,0.305513
0.228571,0.826125,0.437025
0.271429,0.740800,0.471233
0.107143,0.154506,0.456000
0.071429,0.143125,0.501133
0.310204,0.384264,0.487314
0.137143,0.107860,0.688060
0.214286,0.334838,0.267400
0.112245,0.473564,0.437786
0.171429,0.134550,0.691000
0.328571,0.207200,0.301400
0.150000,0.398675,0.590525
0.200000,0.441462,0.306650
0.014286,0.557200,0.447300
0.042857,0.403200,0.532600
0.211429,0.791750,0.415700
0.271428,0.577550,0.426500
0.122857,0.295460,0.119320
0.042857,0.380883,0.134800
0.195238,0.879125,0.094950
0.108571,0.198110,0.206700
0.090476,0.465725,0.486167
0.465714,0.184410,0.153000
0.257143,0.498733,0.382067
0.125714,0.157070,0.371640
0.214286,0.874817,0.399833
0.166667,0.497567,0.426033
0.014286,0.525450,0.355300
0.092857,0.448813,0.563150
0.209524,0.837783,0.193800
0.082857,0.404580,0.531360
0.077143,0.569330,0.432040
0.391428,0.895310,0.586200
0.300000,0.820700,0.435200
0.353571,0.909194,0.539350
0.146428,0.523363,0.267500
0.178571,0.576500,0.424250
0.028571,0.042300,0.498900
0.162857,0.139570,0.503100
