alpha,phi,h
0.395238,0.129967,0.309533
0.114286,0.234412,0.223375
0.285714,0.580450,0.243000
0.404762,0.296067,0.242333
0.414286,0.643250,0.287900
0.054286,0.482530,0.185760
0.207143,0.384525,0.261750
0.252381,0.400792,0.626350
0.136735,0.244100,0.145514
0.197619,0.550208,0.596583
0.242857,0.357900,0.379100
0.091071,0.374856,0.582788
0.068572,0.373540,0.275940
0.321429,0.655587,0.353850
0.057143,0.754900,0.342800
0.278571,0.950788,0.671700
0.192857,0.869125,0.384150
0.080357,0.447581,0.293450
0.092857,0.293308,0.519300
0.103572,0.133662,0.534875
0.119643,0.186775,0.227038
0.071429,0.880600,0.077500
0.204762,0.346517,0.503567
0.260715,0.226925,0.215600
0.019048,0.551750,0.502433
0.175510,0.109914,0.066071
0.133333,0.610983,0.474167
0.145455,0.017673,0.038264
0.397619,0.224883,0.241317
0.059184,0.425214,0.254057
0.325714,0.815340,0.116600
0.142857,0.693412,0.160700
0.285715,0.518410,0.475720
0.195238,0.150200,0.831000
0.304762,0.817567,0.434767
0.319643,0.354044,0.419100
0.233333,0.062350,0.154133
0.242857,0.010800,0.698100
0.209524,0.867783,0.390900
0.080000,0.173820,0.254040
0.357143,0.773100,0.621900
0.185714,0.815700,0.446900
0.221429,0.088350,0.187850
0.208163,0.923486,0.565757
0.085715,0.538283,0.313833
0.335714,0.104625,0.180650
0.192857,0.271700,0.240200
0.228572,0.171883,0.705933
0.057142,0.184525,0.098950
0.157143,0.857700,0.451600
0.385714,0.694950,0.498350
0.200000,0.367483,0.699317
0.230952,0.672325,0.133550
0.153571,0.351025,0.569400
0.091428,0.320700,0.473060
0.347619,0.342317,0.335617
0.178571,0.644300,0.339150
0.202857,0.293020,0.186380
0.228571,0.465967,0.069100
0.060000,0.087500,0.167560
0.196429,0.598912,0.462125
0.075510,0.303486,0.328286
0.188572,0.075010,0.098460
0.195918,0.418014,0.149171
0.130612,0.241829,0.248386
0.123810,0.153183,0.225233
0.314286,0.154060,0.097860
0.318367,0.715800,0.355443
0.208571,0.082530,0.582900
0.112245,0.473564,0.437786
0.208572,0.159330,0.373300
0.138095,0.436517,0.565800
0.150000,0.398675,0.590525
0.342857,0.000500,0.351800
0.095238,0.131383,0.181767
0.088571,0.396840,0.253550
0.042857,0.447450,0.278400
0.130952,0.499542,0.158733
0.200000,0.909700,0.397500
0.067858,0.441812,0.265900
0.078572,0.599838,0.218625
0.233334,0.579750,0.470900
0.242857,0.222850,0.110780
0.280952,0.478808,0.130183
0.127143,0.501180,0.552320
0.228571,0.421650,0.153233
0.320000,0.591690,0.380480
0.290476,0.576558,0.560467
0.014286,0.525450,0.355300
0.132143,0.414288,0.389325
0.042857,0.125808,0.324450
0.321429,0.180975,0.610600
0.077143,0.569330,0.432040
0.069388,0.432743,0.465729
0.142857,0.390067,0.425567
0.121429,0.124562,0.429150
0.238095,0.349067,0.360533
0.321429,0.359963,0.380525
0.189796,0.827150,0.454500
0.053571,0.161938,0.277100
