alpha,phi,h
0.200000,0.437564,0.434757
0.378572,0.315050,0.192025
0.061905,0.449742,0.134000
0.080953,0.449100,0.606667
0.414286,0.643250,0.287900
0.183334,0.688683,0.530533
0.278571,0.484742,0.588233
0.252381,0.400792,0.626350
0.535714,0.240825,0.232150
0.197619,0.550208,0.596583
0.032653,0.361600,0.111314
0.091836,0.545600,0.564400
0.239286,0.387125,0.554275
0.328571,0.764367,0.382133
0.120408,0.341043,0.500557
0.278571,0.950788,0.671700
0.192857,0.869125,0.384150
0.157143,0.196450,0.542400
0.092857,0.293308,0.519300
0.393877,0.778400,0.485686
0.196428,0.839737,0.455225
0.257143,0.713900,0.010900
0.050000,0.434775,0.223250
0.133333,0.893400,0.366833
0.019048,0.551750,0.502433
0.219048,0.376183,0.285767
0.133333,0.610983,0.474167
0.161225,0.645200,0.118414
0.142857,0.648100,0.514767
0.120000,0.698490,0.082180
0.266667,0.683733,0.338033
0.095238,0.362333,0.449000
0.285715,0.518410,0.475720
0.010204,0.845921,0.092829
0.304762,0.817567,0.434767
0.210204,0.738786,0.493729
0.171428,0.474675,0.361175
0.071428,0.236025,0.448950
0.057143,0.638100,0.498267
0.080000,0.173820,0.254040
0.392857,0.454575,0.414950
0.057143,0.521525,0.105125
0.071429,0.419260,0.533760
0.160000,0.136380,0.647880
0.208163,0.159829,0.594529
0.242857,0.553550,0.685467
0.192857,0.628725,0.152350
0.228572,0.171883,0.705933
0.589286,0.816825,0.372625
0.157143,0.857700,0.451600
0.095238,0.417075,0.471917
0.200000,0.367483,0.699317
0.230952,0.672325,0.133550
0.000000,0.212800,0.121600
0.091428,0.320700,0.473060
0.165714,0.352960,0.304460
0.178571,0.644300,0.339150
0.202857,0.293020,0.186380
0.239286,0.601725,0.469500
0.028571,0.652200,0.340980
0.414285,0.634675,0.459175
0.361905,0.368500,0.207767
0.228571,0.826125,0.437025
0.195238,0.539783,0.749467
0.065306,0.737264,0.262600
0.347619,0.113250,0.367600
0.255556,0.575272,0.436800
0.225714,0.376250,0.675800
0.060000,0.548060,0.544480
0.200000,0.113317,0.216533
0.085714,0.711133,0.467367
0.328571,0.207200,0.301400
0.150000,0.398675,0.590525
0.407142,0.476775,0.434700
0.014286,0.557200,0.447300
0.088571,0.396840,0.253550
0.151429,0.502340,0.646700
0.300000,0.629617,0.105900
0.317857,0.371812,0.229300
0.197143,0.607140,0.470480
0.309524,0.571200,0.399867
0.233334,0.579750,0.470900
0.090476,0.465725,0.486167
0.185714,0.500375,0.191250
0.127143,0.501180,0.552320
0.297143,0.670310,0.659400
0.320000,0.591690,0.380480
0.290476,0.576558,0.560467
0.014286,0.525450,0.355300
0.092857,0.448813,0.563150
0.042857,0.125808,0.324450
0.321429,0.180975,0.610600
0.392857,0.597125,0.141250
0.150000,0.585475,0.350475
0.123809,0.514333,0.621700
0.121429,0.124562,0.429150
0.028571,0.042300,0.498900
0.101786,0.369581,0.557087
0.028571,0.042300,0.498900
0.162857,0.139570,0.503100
