alpha,phi,h
0.197143,0.844270,0.460760
0.128571,0.833480,0.127300
0.151428,0.713670,0.415700
0.219048,0.391575,0.549200
0.257143,0.700850,0.489250
0.164286,0.964500,0.215500
0.278571,0.484742,0.588233
0.190476,0.792817,0.233867
0.190476,0.439667,0.210567
0.197619,0.550208,0.596583
0.151020,0.454500,0.556343
0.235714,0.481425,0.453425
0.100000,0.552600,0.703267
0.104081,0.686436,0.501571
0.120408,0.341043,0.500557
0.278571,0.950788,0.671700
0.342857,0.362220,0.224160
0.196429,0.401262,0.607650
0.364286,0.494900,0.377988
0.393877,0.778400,0.485686
0.196428,0.839737,0.455225
0.257143,0.713900,0.010900
0.053571,0.565700,0.419225
0.133333,0.893400,0.366833
0.085714,0.739490,0.174220
0.080953,0.436850,0.409067
0.150000,0.798212,0.795500
0.121428,0.515933,0.368533
0.142857,0.648100,0.514767
0.100000,0.687370,0.371380
0.325714,0.815340,0.116600
0.095238,0.362333,0.449000
0.148571,0.394430,0.612280
0.421428,0.960525,0.595775
0.304762,0.817567,0.434767
0.210204,0.738786,0.493729
0.014286,0.642950,0.829600
0.176190,0.514583,0.073267
0.073214,0.567862,0.324025
0.177778,0.796844,0.465078
0.392857,0.454575,0.414950
0.122857,0.636900,0.584560
0.228571,0.982100,0.629500
0.160000,0.136380,0.647880
0.148572,0.529560,0.535840
0.242857,0.553550,0.685467
0.357143,0.259900,0.086900
0.050000,0.473313,0.642200
0.546429,0.566450,0.256275
0.157143,0.857700,0.451600
0.240476,0.351992,0.571983
0.200000,0.367483,0.699317
0.230952,0.672325,0.133550
0.042857,0.115663,0.494275
0.182143,0.309613,0.447125
0.000000,0.891800,0.375200
0.180952,0.466933,0.345583
0.159524,0.711942,0.112017
0.239286,0.601725,0.469500
0.257143,0.921762,0.360600
0.164286,0.311625,0.591933
0.200000,0.905507,0.305671
0.160000,0.929100,0.613020
0.104762,0.651550,0.658517
0.242857,0.418971,0.604400
0.257143,0.336950,0.640360
0.255556,0.575272,0.436800
0.291837,0.890464,0.315857
0.175000,0.836938,0.445150
0.112245,0.473564,0.437786
0.176190,0.862975,0.439933
0.031429,0.161410,0.548840
0.150000,0.398675,0.590525
0.407142,0.476775,0.434700
0.332143,0.821487,0.225975
0.142857,0.745140,0.442980
0.211429,0.791750,0.415700
0.271428,0.577550,0.426500
0.317857,0.371812,0.229300
0.196428,0.899125,0.519175
0.442858,0.317650,0.440150
0.316667,0.418625,0.614333
0.242857,0.222850,0.110780
0.278571,0.896062,0.209350
0.085714,0.769213,0.517925
0.045238,0.536900,0.582767
0.125000,0.951388,0.309800
0.290476,0.576558,0.560467
0.074286,0.844350,0.351140
0.231429,0.419190,0.447700
0.266666,0.363625,0.568317
0.202041,0.229686,0.676929
0.392857,0.597125,0.141250
0.287755,0.874879,0.462357
0.338776,0.577500,0.343771
0.014286,0.642950,0.829600
0.039286,0.743775,0.474450
0.168571,0.829590,0.484280
0.142857,0.424200,0.234900
0.221429,0.410700,0.658050
