alpha,phi,h
0.114285,0.374900,0.181475
0.283334,0.478417,0.460650
0.276190,0.202817,0.249467
0.182143,0.474900,0.273100
0.257143,0.700850,0.489250
0.078572,0.612775,0.022100
0.207143,0.384525,0.261750
0.323809,0.662000,0.158167
0.190476,0.439667,0.210567
0.197619,0.550208,0.596583
0.151020,0.454500,0.556343
0.371428,0.126200,0.146850
0.214285,0.266400,0.534950
0.082857,0.336620,0.223020
0.057143,0.754900,0.342800
0.174286,0.838580,0.425680
0.192857,0.483867,0.316767
0.160000,0.427780,0.137040
0.285714,0.649150,0.113100
0.357143,0.208100,0.207200
0.048572,0.638340,0.183860
0.071429,0.359550,0.154500
0.100000,0.568408,0.591617
0.094286,0.146500,0.260180
0.287143,0.584450,0.419340
0.045714,0.711270,0.139440
0.150000,0.798212,0.795500
0.121428,0.515933,0.368533
0.197619,0.582925,0.134717
0.059184,0.425214,0.254057
0.266667,0.683733,0.338033
0.095238,0.362333,0.449000
0.355102,0.247336,0.265157
0.178571,0.107475,0.502700
0.219048,0.749133,0.494467
0.263266,0.238036,0.262071
0.071429,0.202975,0.180700
0.026531,0.676157,0.146686
0.209524,0.867783,0.390900
0.154286,0.610820,0.168780
0.105714,0.362410,0.376340
0.057143,0.521525,0.105125
0.221429,0.088350,0.187850
0.328571,0.140050,0.197300
0.148572,0.529560,0.535840
0.077551,0.266050,0.415671
0.285714,0.373000,0.367167
0.228572,0.171883,0.705933
0.071429,0.462550,0.267850
0.157143,0.857700,0.451600
0.095238,0.417075,0.471917
0.200000,0.367483,0.699317
0.214286,0.419817,0.294000
0.121428,0.070800,0.685300
0.100000,0.950890,0.298480
0.238095,0.360517,0.104000
0.078572,0.312438,0.470375
0.202857,0.293020,0.186380
0.081633,0.340264,0.271771
0.090476,0.270317,0.279400
0.414285,0.634675,0.459175
0.045714,0.396370,0.089360
0.188572,0.075010,0.098460
0.207143,0.624450,0.094550
0.528572,0.356417,0.508700
0.166666,0.622200,0.094200
0.092857,0.471562,0.315875
0.137143,0.107860,0.688060
0.039286,0.316987,0.284062
0.200000,0.113317,0.216533
0.179592,0.474829,0.208229
0.138095,0.436517,0.565800
0.133333,0.613050,0.107933
0.407142,0.476775,0.434700
0.040000,0.750910,0.145380
0.268572,0.554050,0.458080
0.211429,0.791750,0.415700
0.271428,0.475080,0.602200
0.317857,0.371812,0.229300
0.197143,0.607140,0.470480
0.137143,0.476820,0.007000
0.305714,0.375060,0.092140
0.242857,0.222850,0.110780
0.465714,0.184410,0.153000
0.257143,0.498733,0.382067
0.228571,0.421650,0.153233
0.066071,0.681375,0.349725
0.166667,0.497567,0.426033
0.014286,0.525450,0.355300
0.287755,0.635693,0.205557
0.218367,0.671564,0.443929
0.082857,0.404580,0.531360
0.077143,0.569330,0.432040
0.167857,0.831800,0.153525
0.177143,0.825200,0.467740
0.121429,0.124562,0.429150
0.146428,0.523363,0.267500
0.202381,0.693267,0.106083
0.028571,0.042300,0.498900
0.210714,0.472137,0.267625
