alpha,phi,h
0.200000,0.437564,0.434757
0.283334,0.478417,0.460650
0.242857,0.404175,0.412483
0.080953,0.449100,0.606667
0.257143,0.700850,0.489250
0.160000,0.765180,0.283540
0.278571,0.484742,0.588233
0.057143,0.845907,0.441457
0.085715,0.391117,0.552067
0.197619,0.550208,0.596583
0.151020,0.454500,0.556343
0.091836,0.545600,0.564400
0.150000,0.719575,0.479350
0.321429,0.655587,0.353850
0.120408,0.341043,0.500557
0.278571,0.950788,0.671700
0.038095,0.555083,0.291367
0.185715,0.136483,0.687567
0.289285,0.216925,0.434700
0.393877,0.778400,0.485686
0.285714,0.428590,0.622620
0.423809,0.937450,0.758133
0.528572,0.429720,0.401300
0.083928,0.516731,0.652538
0.178571,0.736900,0.355850
0.192857,0.137450,0.685850
0.042857,0.578100,0.291925
0.121428,0.515933,0.368533
0.142857,0.648100,0.514767
0.091837,0.728814,0.279029
0.266667,0.683733,0.338033
0.095238,0.362333,0.449000
0.285715,0.518410,0.475720
0.066667,0.908100,0.500667
0.090476,0.654692,0.778783
0.135714,0.544600,0.500183
0.439286,0.277725,0.244750
0.150000,0.658675,0.423750
0.125000,0.434462,0.583350
0.074285,0.643990,0.499020
0.026191,0.599408,0.738550
0.057143,0.521525,0.105125
0.175000,0.636125,0.526250
0.160000,0.136380,0.647880
0.148572,0.529560,0.535840
0.242857,0.553550,0.685467
0.073214,0.575263,0.658763
0.050000,0.473313,0.642200
0.388571,0.574980,0.486020
0.157143,0.857700,0.451600
0.095238,0.417075,0.471917
0.200000,0.367483,0.699317
0.214286,0.419817,0.294000
0.121428,0.070800,0.685300
0.182143,0.309613,0.447125
0.238095,0.360517,0.104000
0.180952,0.466933,0.345583
0.202857,0.293020,0.186380
0.028572,0.623933,0.792100
0.178572,0.958150,0.218125
0.114286,0.757150,0.252625
0.040476,0.519267,0.284150
0.150000,0.716975,0.439000
0.104762,0.651550,0.658517
0.107143,0.154506,0.456000
0.071429,0.143125,0.501133
0.076190,0.627167,0.583667
0.225714,0.376250,0.675800
0.060000,0.548060,0.544480
0.112245,0.473564,0.437786
0.080952,0.583317,0.282400
0.138095,0.436517,0.565800
0.142857,0.658233,0.569733
0.185715,0.135120,0.691980
0.014286,0.557200,0.447300
0.257143,0.337467,0.621200
0.211429,0.791750,0.415700
0.271428,0.475080,0.602200
0.171429,0.962370,0.217280
0.067858,0.441812,0.265900
0.309524,0.571200,0.399867
0.108571,0.198110,0.206700
0.091429,0.413610,0.251920
0.465714,0.184410,0.153000
0.257143,0.498733,0.382067
0.045238,0.536900,0.582767
0.066071,0.681375,0.349725
0.290476,0.576558,0.560467
0.014286,0.525450,0.355300
0.092857,0.448813,0.563150
0.192858,0.790725,0.388550
0.082857,0.404580,0.531360
0.289286,0.601425,0.469725
0.120000,0.510540,0.248260
0.071429,0.484890,0.535780
0.353571,0.909194,0.539350
0.119048,0.938450,0.289267
0.157143,0.385613,0.391775
0.028571,0.042300,0.498900
0.080952,0.630633,0.056433
