alpha,phi,h
0.025714,0.751190,0.072280
0.328571,0.810550,0.079680
0.151428,0.713670,0.415700
0.135715,0.127200,0.655650
0.257143,0.700850,0.489250
0.054286,0.482530,0.185760
0.080952,0.270850,0.153833
0.323809,0.662000,0.158167
0.077551,0.459936,0.264600
0.197619,0.550208,0.596583
0.328572,0.326275,0.511650
0.114286,0.258490,0.071940
0.100000,0.552600,0.703267
0.076190,0.331350,0.382133
0.142857,0.326725,0.361825
0.174286,0.838580,0.425680
0.100000,0.834664,0.334143
0.035714,0.466625,0.083062
0.285714,0.649150,0.113100
0.092857,0.357750,0.358100
0.261905,0.456333,0.088022
0.063265,0.790200,0.198871
0.100000,0.568408,0.591617
0.277551,0.881679,0.668843
0.178571,0.736900,0.355850
0.057143,0.093180,0.536880
0.300000,0.706350,0.518250
0.103571,0.903837,0.359000
0.019048,0.704600,0.092233
0.135714,0.537725,0.256050
0.100000,0.586700,0.071100
0.071429,0.805825,0.527250
0.071428,0.788525,0.311370
0.066667,0.908100,0.500667
0.440816,0.853693,0.701757
0.266666,0.454617,0.121667
0.250000,0.267000,0.214150
0.157143,0.693875,0.227550
0.073214,0.567862,0.324025
0.154286,0.610820,0.168780
0.026191,0.599408,0.738550
0.122857,0.636900,0.584560
0.054286,0.840340,0.145100
0.097143,0.402725,0.633700
0.148572,0.529560,0.535840
0.097619,0.523458,0.043050
0.042857,0.346000,0.359775
0.050000,0.473313,0.642200
0.050000,0.330800,0.083250
0.092857,0.919275,0.372250
0.095238,0.417075,0.471917
0.200000,0.367483,0.699317
0.042858,0.711200,0.187050
0.042857,0.115663,0.494275
0.182143,0.309613,0.447125
0.238095,0.360517,0.104000
0.180952,0.466933,0.345583
0.075000,0.828512,0.069225
0.385715,0.615917,0.364717
0.178572,0.958150,0.218125
0.290476,0.310833,0.263400
0.075510,0.303486,0.328286
0.059524,0.707383,0.104800
0.088571,0.476800,0.066700
0.128571,0.615400,0.547100
0.151429,0.431320,0.326280
0.261905,0.222383,0.084200
0.025714,0.826090,0.455600
0.089286,0.382112,0.298800
0.198214,0.671075,0.143775
0.078571,0.483867,0.103017
0.253571,0.335000,0.659425
0.150000,0.398675,0.590525
0.342857,0.000500,0.351800
0.090476,0.707983,0.239967
0.195918,0.435786,0.313086
0.211429,0.791750,0.415700
0.271428,0.577550,0.426500
0.317857,0.371812,0.229300
0.160714,0.697388,0.236550
0.137143,0.476820,0.007000
0.450000,0.555692,0.129000
0.062500,0.901081,0.400312
0.465714,0.184410,0.153000
0.085714,0.979000,0.281100
0.016667,0.846408,0.093683
0.066071,0.681375,0.349725
0.021428,0.088925,0.488250
0.228572,0.395587,0.403850
0.107143,0.406675,0.136550
0.266666,0.363625,0.568317
0.082857,0.404580,0.531360
0.077143,0.569330,0.432040
0.069388,0.432743,0.465729
0.078571,0.678750,0.584050
0.353571,0.909194,0.539350
0.119048,0.938450,0.289267
0.065714,0.774550,0.091400
0.142857,0.424200,0.234900
0.057143,0.698630,0.365140
