alpha,phi,h
0.078572,0.874650,0.290150
0.034694,0.582650,0.078586
0.151428,0.713670,0.415700
0.219048,0.391575,0.549200
0.314286,0.807512,0.448175
0.160000,0.765180,0.283540
0.278571,0.484742,0.588233
0.107143,0.875437,0.014850
0.085715,0.391117,0.552067
0.341071,0.534350,0.414813
0.059183,0.718893,0.384186
0.171429,0.627550,0.187700
0.100000,0.552600,0.703267
0.321429,0.655587,0.353850
0.120408,0.341043,0.500557
0.385715,0.689775,0.466050
0.342857,0.362220,0.224160
0.185715,0.136483,0.687567
0.471428,0.226200,0.236300
0.393877,0.778400,0.485686
0.123810,0.924508,0.161183
0.088095,0.915517,0.377967
0.157143,0.890500,0.351400
0.357143,0.370350,0.461800
0.287143,0.584450,0.419340
0.028571,0.575850,0.016200
0.173810,0.720117,0.258833
0.289286,0.573744,0.451562
0.271429,0.099800,0.088067
0.135714,0.537725,0.256050
0.266667,0.683733,0.338033
0.060714,0.396987,0.473650
0.130612,0.964657,0.262857
0.066667,0.908100,0.500667
0.085714,0.544550,0.394200
0.080000,0.947040,0.055420
0.135714,0.936108,0.163950
0.022222,0.618150,0.278033
0.111905,0.886492,0.380267
0.160714,0.872387,0.140300
0.294286,0.369520,0.240000
0.122857,0.636900,0.584560
0.303572,0.241400,0.513338
0.271429,0.631042,0.421283
0.114286,0.924800,0.578400
0.335714,0.808825,0.289083
0.028571,0.907450,0.446800
0.264286,0.612013,0.363650
0.388571,0.574980,0.486020
0.082418,0.960608,0.286900
0.148980,0.796814,0.254257
0.222857,0.496250,0.262480
0.053572,0.778475,0.120625
0.106122,0.930114,0.074243
0.182143,0.309613,0.447125
0.238095,0.360517,0.104000
0.180952,0.466933,0.345583
0.248571,0.702090,0.389700
0.104762,0.830158,0.148650
0.300000,0.936350,0.143200
0.095238,0.709983,0.056733
0.200000,0.905507,0.305671
0.090476,0.557650,0.285867
0.214286,0.945136,0.290671
0.100000,0.990950,0.272400
0.248571,0.273050,0.275340
0.092857,0.409292,0.492000
0.025714,0.826090,0.455600
0.304081,0.280964,0.178500
0.278571,0.728650,0.147700
0.161905,0.655000,0.287400
0.253571,0.335000,0.659425
0.150000,0.398675,0.590525
0.185715,0.135120,0.691980
0.332143,0.821487,0.225975
0.065714,0.358650,0.468720
0.109524,0.708767,0.131567
0.137143,0.125290,0.553860
0.100000,0.990950,0.272400
0.067858,0.441812,0.265900
0.309524,0.571200,0.399867
0.274286,0.373530,0.205120
0.064285,0.933600,0.294975
0.465714,0.184410,0.153000
0.139286,0.894062,0.344450
0.350000,0.745392,0.428217
0.080952,0.890083,0.388267
0.038095,0.331350,0.562733
0.066666,0.576267,0.471867
0.126531,0.906536,0.188129
0.266666,0.363625,0.568317
0.207143,0.688550,0.084400
0.091837,0.654593,0.356000
0.080953,0.312817,0.442200
0.114286,0.946030,0.297280
0.109524,0.863800,0.061700
0.119048,0.938450,0.289267
0.126530,0.656100,0.418957
0.110204,0.815400,0.504771
0.114285,0.383512,0.639450
