alpha,phi,h
0.276191,0.209750,0.155633
0.061905,0.127333,0.154800
0.057143,0.280000,0.076300
0.307142,0.276650,0.114975
0.278571,0.741725,0.072800
0.080952,0.592092,0.057967
0.248979,0.753793,0.077814
0.071429,0.870650,0.312600
0.028571,0.267720,0.107840
0.388095,0.826558,0.080483
0.078571,0.490375,0.044800
0.085714,0.658900,0.032167
0.042857,0.454967,0.095600
0.142857,0.402450,0.384700
0.063265,0.441664,0.072886
0.050000,0.412963,0.139300
0.147619,0.300933,0.096600
0.038776,0.730707,0.106200
0.032142,0.516550,0.084500
0.092857,0.357750,0.358100
0.228572,0.185080,0.252920
0.089286,0.256050,0.165725
0.171429,0.676250,0.192800
0.147619,0.504750,0.227483
0.112500,0.256356,0.232288
0.171429,0.489000,0.052333
0.142857,0.369950,0.255750
0.171428,0.142975,0.219950
0.091429,0.590460,0.223860
0.276786,0.476875,0.024000
0.221429,0.069500,0.057625
0.231428,0.426290,0.130340
0.211429,0.355620,0.062160
0.195238,0.150200,0.831000
0.114286,0.326736,0.299700
0.046429,0.054225,0.184625
0.109524,0.630217,0.052333
0.022222,0.618150,0.278033
0.154286,0.275850,0.051800
0.195238,0.136906,0.060433
0.051429,0.600430,0.163580
0.185714,0.027250,0.162000
0.230953,0.113283,0.138717
0.224490,0.431650,0.130014
0.085715,0.538283,0.313833
0.097619,0.523458,0.043050
0.328571,0.508817,0.085967
0.060715,0.163912,0.303150
0.071429,0.462550,0.267850
0.223809,0.838783,0.060200
0.257143,0.010350,0.086700
0.023810,0.637292,0.134333
0.125000,0.499625,0.135700
0.028571,0.232875,0.076550
0.061905,0.317000,0.118133
0.220000,0.463970,0.093580
0.062857,0.288350,0.261440
0.074286,0.729800,0.080500
0.114286,0.436837,0.215400
0.177143,0.396290,0.294040
0.033334,0.718550,0.194400
0.021428,0.574950,0.126717
0.059524,0.707383,0.104800
0.205357,0.728519,0.092475
0.214286,0.580367,0.049900
0.151429,0.431320,0.326280
0.261905,0.222383,0.084200
0.121429,0.324494,0.072337
0.150000,0.547917,0.140233
0.119047,0.547600,0.549700
0.078571,0.483867,0.103017
0.207143,0.063325,0.101450
0.357143,0.119000,0.196400
0.166667,0.038967,0.269200
0.175000,0.635000,0.069675
0.048214,0.268994,0.104612
0.028571,0.409425,0.055400
0.223810,0.072117,0.156800
0.153061,0.104621,0.048929
0.178571,0.493600,0.110775
0.137143,0.476820,0.007000
0.160000,0.471630,0.166400
0.250000,0.336200,0.098750
0.280952,0.478808,0.130183
0.127143,0.501180,0.552320
0.208571,0.232770,0.132100
0.245238,0.480542,0.103567
0.290476,0.576558,0.560467
0.038095,0.529633,0.062433
0.107143,0.406675,0.136550
0.051429,0.310190,0.064540
0.042857,0.588750,0.225800
0.191429,0.198040,0.267740
0.042857,0.637443,0.030043
0.095238,0.123300,0.044533
0.025714,0.327100,0.161400
0.192857,0.732575,0.061933
0.000000,0.420950,0.050200
0.142857,0.209125,0.194000
0.146428,0.241025,0.151475
