alpha,phi,h
0.061905,0.395100,0.304289
0.283334,0.478417,0.460650
0.276190,0.202817,0.249467
0.182143,0.474900,0.273100
0.257143,0.700850,0.489250
0.078572,0.612775,0.022100
0.207143,0.384525,0.261750
0.323809,0.662000,0.158167
0.136735,0.244100,0.145514
0.197619,0.550208,0.596583
0.151020,0.454500,0.556343
0.091071,0.374856,0.582788
0.068572,0.373540,0.275940
0.028571,0.292600,0.041500
0.057143,0.754900,0.342800
0.174286,0.838580,0.425680
0.114286,0.187600,0.640700
0.080357,0.447581,0.293450
0.285714,0.649150,0.113100
0.357143,0.208100,0.207200
0.100000,0.001250,0.015600
0.063265,0.790200,0.198871
0.528572,0.429720,0.401300
0.035714,0.318142,0.112183
0.085714,0.739490,0.174220
0.124490,0.290807,0.244257
0.150000,0.798212,0.795500
0.121428,0.515933,0.368533
0.100000,0.202090,0.268740
0.059184,0.425214,0.254057
0.266667,0.683733,0.338033
0.122449,0.480700,0.110914
0.082857,0.439300,0.242560
0.195238,0.150200,0.831000
0.090476,0.654692,0.778783
0.023810,0.230083,0.134367
0.147619,0.346167,0.283400
0.026531,0.676157,0.146686
0.150000,0.090750,0.047925
0.154286,0.610820,0.168780
0.105714,0.362410,0.376340
0.057143,0.521525,0.105125
0.109524,0.444200,0.103656
0.160000,0.136380,0.647880
0.148572,0.529560,0.535840
0.077551,0.266050,0.415671
0.285714,0.373000,0.367167
0.116667,0.778000,0.536583
0.057142,0.184525,0.098950
0.157143,0.857700,0.451600
0.095238,0.417075,0.471917
0.023810,0.637292,0.134333
0.214286,0.419817,0.294000
0.121428,0.070800,0.685300
0.064285,0.462000,0.309100
0.062857,0.873530,0.457580
0.180952,0.466933,0.345583
0.335715,0.747500,0.029800
0.081633,0.340264,0.271771
0.119048,0.250517,0.234333
0.025714,0.596580,0.141260
0.075510,0.303486,0.328286
0.188572,0.075010,0.098460
0.224490,0.098236,0.105929
0.107143,0.154506,0.456000
0.042857,0.307158,0.131450
0.060715,0.088025,0.311225
0.225714,0.376250,0.675800
0.208571,0.082530,0.582900
0.112245,0.473564,0.437786
0.183333,0.169392,0.051700
0.138095,0.436517,0.565800
0.057143,0.354600,0.644000
0.135714,0.548450,0.472700
0.148571,0.111280,0.034780
0.257143,0.337467,0.621200
0.211429,0.791750,0.415700
0.300000,0.521907,0.419243
0.200000,0.909700,0.397500
0.042857,0.380883,0.134800
0.137143,0.476820,0.007000
0.316667,0.418625,0.614333
0.091429,0.413610,0.251920
0.465714,0.184410,0.153000
0.257143,0.498733,0.382067
0.040476,0.475408,0.316133
0.171429,0.134550,0.691000
0.290476,0.576558,0.560467
0.074286,0.844350,0.351140
0.200000,0.406700,0.132500
0.192858,0.790725,0.388550
0.082857,0.404580,0.531360
0.077143,0.569330,0.432040
0.080953,0.312817,0.442200
0.407142,0.901250,0.613950
0.014286,0.642950,0.829600
0.119048,0.938450,0.289267
0.202381,0.693267,0.106083
0.028571,0.042300,0.498900
0.168572,0.344730,0.291300
