alpha,phi,h
0.061905,0.395100,0.304289
0.014286,0.260400,0.450500
0.177143,0.107550,0.587600
0.404762,0.296067,0.242333
0.142857,0.684100,0.146400
0.014286,0.635083,0.184467
0.207143,0.384525,0.261750
0.252381,0.400792,0.626350
0.535714,0.240825,0.232150
0.197619,0.550208,0.596583
0.151020,0.454500,0.556343
0.371428,0.126200,0.146850
0.239286,0.387125,0.554275
0.082857,0.336620,0.223020
0.028571,0.504100,0.278900
0.278571,0.950788,0.671700
0.192857,0.869125,0.384150
0.080357,0.447581,0.293450
0.028571,0.001250,0.689900
0.357143,0.208100,0.207200
0.233333,0.358008,0.038117
0.166071,0.664013,0.143162
0.204762,0.346517,0.503567
0.357143,0.370350,0.461800
0.057143,0.778825,0.143525
0.192857,0.137450,0.685850
0.133333,0.610983,0.474167
0.071429,0.372200,0.251120
0.068254,0.356678,0.130644
0.057143,0.602725,0.196400
0.100000,0.586700,0.071100
0.122449,0.480700,0.110914
0.355102,0.247336,0.265157
0.128571,0.633617,0.722100
0.219048,0.749133,0.494467
0.263266,0.238036,0.262071
0.080953,0.252150,0.251800
0.200000,0.513025,0.318900
0.125000,0.434462,0.583350
0.154286,0.610820,0.168780
0.105714,0.362410,0.376340
0.057143,0.521525,0.105125
0.085714,0.591483,0.182867
0.235714,0.443294,0.587775
0.081633,0.154164,0.327171
0.096429,0.626962,0.311225
0.357143,0.324700,0.224900
0.228572,0.171883,0.705933
0.050000,0.330800,0.083250
0.157143,0.857700,0.451600
0.095238,0.417075,0.471917
0.200000,0.367483,0.699317
0.214286,0.419817,0.294000
0.042857,0.115663,0.494275
0.091428,0.320700,0.473060
0.210714,0.499713,0.175325
0.178571,0.644300,0.339150
0.159524,0.711942,0.112017
0.385715,0.615917,0.364717
0.257143,0.429444,0.261862
0.414285,0.634675,0.459175
0.091837,0.670736,0.223186
0.188572,0.075010,0.098460
0.159524,0.643408,0.079250
0.528572,0.356417,0.508700
0.042857,0.307158,0.131450
0.222449,0.046400,0.188386
0.271429,0.038700,0.226700
0.039286,0.316987,0.284062
0.112245,0.473564,0.437786
0.185714,0.058817,0.134733
0.138095,0.436517,0.565800
0.057143,0.354600,0.644000
0.200000,0.441462,0.306650
0.023810,0.269375,0.101033
0.088571,0.396840,0.253550
0.042857,0.447450,0.278400
0.271428,0.577550,0.426500
0.200000,0.909700,0.397500
0.314286,0.445579,0.286343
0.150000,0.794300,0.093700
0.108571,0.198110,0.206700
0.242857,0.222850,0.110780
0.116667,0.215450,0.409550
0.167857,0.103519,0.555688
0.228571,0.421650,0.153233
0.320000,0.591690,0.380480
0.290476,0.576558,0.560467
0.014286,0.525450,0.355300
0.089286,0.564263,0.295250
0.042857,0.125808,0.324450
0.034694,0.022379,0.574143
0.392857,0.597125,0.141250
0.080953,0.312817,0.442200
0.233333,0.747833,0.156233
0.121429,0.124562,0.429150
0.192857,0.625925,0.679150
0.267857,0.146462,0.333400
0.028571,0.042300,0.498900
0.053571,0.161938,0.277100
