alpha,phi,h
0.158571,0.524305,0.090080
0.283334,0.478417,0.460650
0.104082,0.362557,0.206429
0.182143,0.474900,0.273100
0.257143,0.700850,0.489250
0.080952,0.592092,0.057967
0.080952,0.270850,0.153833
0.107143,0.875437,0.014850
0.077551,0.459936,0.264600
0.239285,0.326275,0.266150
0.151020,0.454500,0.556343
0.071429,0.184200,0.274400
0.326190,0.101242,0.269800
0.082857,0.336620,0.223020
0.265714,0.354010,0.456620
0.050000,0.412963,0.139300
0.125714,0.049460,0.012380
0.080357,0.447581,0.293450
0.028571,0.001250,0.689900
0.357143,0.208100,0.207200
0.152381,0.329325,0.280583
0.071429,0.880600,0.077500
0.528572,0.429720,0.401300
0.157143,0.039712,0.238025
0.136735,0.622421,0.103386
0.228571,0.018350,0.287475
0.134286,0.560560,0.529620
0.121428,0.515933,0.368533
0.068254,0.356678,0.130644
0.059184,0.425214,0.254057
0.100000,0.586700,0.071100
0.095238,0.362333,0.449000
0.285715,0.518410,0.475720
0.195238,0.150200,0.831000
0.304762,0.817567,0.434767
0.093877,0.550379,0.142457
0.059524,0.317092,0.078267
0.026531,0.676157,0.146686
0.064286,0.154538,0.330408
0.154286,0.610820,0.168780
0.164286,0.138575,0.092050
0.185714,0.815700,0.446900
0.139286,0.021962,0.010425
0.160000,0.136380,0.647880
0.148572,0.529560,0.535840
0.096429,0.626962,0.311225
0.328571,0.508817,0.085967
0.069388,0.249300,0.121614
0.071429,0.462550,0.267850
0.157143,0.857700,0.451600
0.095238,0.417075,0.471917
0.023810,0.637292,0.134333
0.230952,0.672325,0.133550
0.121428,0.070800,0.685300
0.182143,0.309613,0.447125
0.238095,0.360517,0.104000
0.078572,0.312438,0.470375
0.202857,0.293020,0.186380
0.028571,0.292600,0.041500
0.060000,0.087500,0.167560
0.100000,0.577975,0.313550
0.190476,0.664567,0.049733
0.188572,0.075010,0.098460
0.224490,0.098236,0.105929
0.071429,0.429900,0.279600
0.014286,0.117650,0.361700
0.228571,0.289700,0.152000
0.137143,0.107860,0.688060
0.089286,0.382112,0.298800
0.112245,0.473564,0.437786
0.183333,0.169392,0.051700
0.175000,0.390925,0.562900
0.357143,0.119000,0.196400
0.135714,0.548450,0.472700
0.148571,0.111280,0.034780
0.065714,0.358650,0.468720
0.211429,0.791750,0.415700
0.271428,0.475080,0.602200
0.219048,0.115850,0.383850
0.018368,0.665629,0.128014
0.078572,0.599838,0.218625
0.108571,0.198110,0.206700
0.164286,0.736425,0.126425
0.465714,0.184410,0.153000
0.257143,0.498733,0.382067
0.040476,0.475408,0.316133
0.010715,0.705175,0.134675
0.142857,0.437650,0.383900
0.028571,0.001250,0.689900
0.089286,0.564263,0.295250
0.185715,0.586790,0.241200
0.082857,0.404580,0.531360
0.038095,0.538733,0.294633
0.080953,0.312817,0.442200
0.071429,0.484890,0.535780
0.121429,0.124562,0.429150
0.182857,0.896760,0.213740
0.210714,0.071275,0.328475
0.021429,0.639687,0.146275
0.053571,0.161938,0.277100
