alpha,phi,h
0.200000,0.437564,0.434757
0.165714,0.723210,0.376220
0.151428,0.713670,0.415700
0.219048,0.391575,0.549200
0.473469,0.496379,0.377371
0.164286,0.964500,0.215500
0.108572,0.151640,0.574080
0.107143,0.875437,0.014850
0.292857,0.291625,0.616150
0.197619,0.550208,0.596583
0.151020,0.454500,0.556343
0.259524,0.156167,0.581067
0.150000,0.719575,0.479350
0.321429,0.655587,0.353850
0.120408,0.341043,0.500557
0.174286,0.838580,0.425680
0.342857,0.570725,0.475650
0.185715,0.136483,0.687567
0.285714,0.649150,0.113100
0.393877,0.778400,0.485686
0.168572,0.123240,0.665200
0.257143,0.713900,0.010900
0.528572,0.429720,0.401300
0.119047,0.813850,0.052117
0.287143,0.584450,0.419340
0.192857,0.137450,0.685850
0.300000,0.706350,0.518250
0.103571,0.903837,0.359000
0.142857,0.648100,0.514767
0.100000,0.687370,0.371380
0.266667,0.683733,0.338033
0.142857,0.693412,0.160700
0.285715,0.518410,0.475720
0.295918,0.855271,0.393029
0.219048,0.749133,0.494467
0.257143,0.797920,0.496340
0.128572,0.108100,0.519400
0.345714,0.801340,0.220120
0.142857,0.861300,0.552320
0.035714,0.459700,0.493050
0.392857,0.454575,0.414950
0.122857,0.636900,0.584560
0.071429,0.419260,0.533760
0.160000,0.136380,0.647880
0.148572,0.529560,0.535840
0.242857,0.553550,0.685467
0.114286,0.087225,0.509250
0.050000,0.473313,0.642200
0.388571,0.574980,0.486020
0.157143,0.857700,0.451600
0.082857,0.288970,0.496800
0.200000,0.367483,0.699317
0.214286,0.419817,0.294000
0.042857,0.115663,0.494275
0.182143,0.309613,0.447125
0.238095,0.360517,0.104000
0.180952,0.466933,0.345583
0.278571,0.631256,0.169288
0.200000,0.031392,0.416567
0.178572,0.958150,0.218125
0.196429,0.598912,0.462125
0.367857,0.717275,0.325900
0.228571,0.826125,0.437025
0.252381,0.452450,0.572250
0.242857,0.418971,0.604400
0.347619,0.113250,0.367600
0.310204,0.384264,0.487314
0.137143,0.107860,0.688060
0.085714,0.072250,0.505800
0.112245,0.473564,0.437786
0.361905,0.053700,0.341800
0.138095,0.436517,0.565800
0.150000,0.398675,0.590525
0.342857,0.000500,0.351800
0.014286,0.557200,0.447300
0.257143,0.337467,0.621200
0.211429,0.791750,0.415700
0.217460,0.817022,0.491789
0.200000,0.909700,0.397500
0.363265,0.060350,0.386643
0.309524,0.571200,0.399867
0.108571,0.198110,0.206700
0.090476,0.465725,0.486167
0.465714,0.184410,0.153000
0.257143,0.498733,0.382067
0.045238,0.536900,0.582767
0.066071,0.681375,0.349725
0.021428,0.088925,0.488250
0.014286,0.525450,0.355300
0.085714,0.067242,0.526817
0.192858,0.790725,0.388550
0.202041,0.229686,0.676929
0.242857,0.305950,0.599500
0.080953,0.312817,0.442200
0.078571,0.678750,0.584050
0.353571,0.909194,0.539350
0.039286,0.743775,0.474450
0.014286,0.642950,0.829600
0.110204,0.815400,0.504771
0.207143,0.885387,0.476725
