alpha,phi,h
0.200000,0.437564,0.434757
0.164286,0.844550,0.253900
0.151428,0.713670,0.415700
0.219048,0.391575,0.549200
0.338095,0.317250,0.516333
0.164286,0.964500,0.215500
0.278571,0.484742,0.588233
0.323809,0.662000,0.158167
0.136735,0.244100,0.145514
0.197619,0.550208,0.596583
0.042858,0.415400,0.409050
0.259524,0.156167,0.581067
0.150000,0.719575,0.479350
0.321429,0.655587,0.353850
0.120408,0.341043,0.500557
0.174286,0.838580,0.425680
0.035714,0.614425,0.773350
0.116071,0.685656,0.498225
0.285714,0.649150,0.113100
0.393877,0.778400,0.485686
0.131429,0.647030,0.603940
0.257143,0.713900,0.010900
0.528572,0.429720,0.401300
0.161225,0.454036,0.571500
0.287143,0.584450,0.419340
0.057143,0.093180,0.536880
0.042857,0.578100,0.291925
0.121428,0.515933,0.368533
0.142857,0.648100,0.514767
0.100000,0.687370,0.371380
0.100000,0.586700,0.071100
0.095238,0.362333,0.449000
0.285715,0.518410,0.475720
0.010204,0.845921,0.092829
0.090476,0.654692,0.778783
0.435714,0.459775,0.509050
0.048980,0.419814,0.615286
0.022222,0.618150,0.278033
0.073214,0.567862,0.324025
0.304762,0.527267,0.451333
0.105714,0.362410,0.376340
0.400000,0.405100,0.438067
0.230953,0.476242,0.240017
0.160000,0.136380,0.647880
0.148572,0.529560,0.535840
0.242857,0.553550,0.685467
0.114286,0.087225,0.509250
0.228572,0.171883,0.705933
0.388571,0.574980,0.486020
0.157143,0.857700,0.451600
0.095238,0.417075,0.471917
0.200000,0.367483,0.699317
0.214286,0.419817,0.294000
0.121428,0.070800,0.685300
0.211111,0.560761,0.465856
0.238095,0.360517,0.104000
0.180952,0.466933,0.345583
0.202857,0.293020,0.186380
0.200000,0.031392,0.416567
0.163265,0.554350,0.236686
0.095238,0.709983,0.056733
0.367857,0.717275,0.325900
0.200000,0.395050,0.536167
0.214286,0.196200,0.629100
0.071429,0.428325,0.622700
0.071429,0.143125,0.501133
0.255556,0.575272,0.436800
0.147619,0.511725,0.294633
0.085714,0.072250,0.505800
0.112245,0.473564,0.437786
0.361905,0.053700,0.341800
0.071429,0.292875,0.609350
0.150000,0.398675,0.590525
0.135714,0.548450,0.472700
0.014286,0.557200,0.447300
0.257143,0.337467,0.621200
0.211429,0.791750,0.415700
0.271428,0.577550,0.426500
0.104762,0.766600,0.433567
0.067858,0.441812,0.265900
0.309524,0.571200,0.399867
0.108571,0.198110,0.206700
0.091429,0.413610,0.251920
0.465714,0.184410,0.153000
0.271429,0.718667,0.455267
0.045238,0.536900,0.582767
0.066071,0.681375,0.349725
0.290476,0.576558,0.560467
0.114286,0.154900,0.510057
0.085714,0.067242,0.526817
0.266666,0.363625,0.568317
0.053061,0.715636,0.114886
0.077143,0.569330,0.432040
0.069388,0.432743,0.465729
0.071429,0.484890,0.535780
0.121429,0.124562,0.429150
0.300000,0.760450,0.500900
0.101786,0.369581,0.557087
0.110204,0.815400,0.504771
0.114285,0.383512,0.639450
