alpha,phi,h
0.061905,0.395100,0.304289
0.328571,0.810550,0.079680
0.104082,0.362557,0.206429
0.182143,0.474900,0.273100
0.257143,0.700850,0.489250
0.114286,0.713100,0.009500
0.080952,0.270850,0.153833
0.025000,0.782063,0.107550
0.535714,0.240825,0.232150
0.239285,0.326275,0.266150
0.151020,0.454500,0.556343
0.091071,0.374856,0.582788
0.085714,0.500525,0.087900
0.028571,0.292600,0.041500
0.120000,0.455280,0.259720
0.050000,0.412963,0.139300
0.247619,0.652633,0.058400
0.038776,0.730707,0.106200
0.285714,0.649150,0.113100
0.357143,0.208100,0.207200
0.264286,0.548675,0.268900
0.165306,0.835907,0.099800
0.144643,0.304706,0.232763
0.094286,0.146500,0.260180
0.057143,0.778825,0.143525
0.175510,0.109914,0.066071
0.134286,0.560560,0.529620
0.138776,0.930700,0.629843
0.091429,0.590460,0.223860
0.059184,0.425214,0.254057
0.266667,0.683733,0.338033
0.142857,0.693412,0.160700
0.355102,0.247336,0.265157
0.178571,0.107475,0.502700
0.304762,0.817567,0.434767
0.023810,0.230083,0.134367
0.173809,0.610425,0.360483
0.110204,0.279736,0.305557
0.073214,0.567862,0.324025
0.154286,0.610820,0.168780
0.051429,0.600430,0.163580
0.400000,0.405100,0.438067
0.348572,0.773680,0.278700
0.128571,0.563000,0.455400
0.085715,0.538283,0.313833
0.096429,0.626962,0.311225
0.176786,0.436806,0.124100
0.163492,0.367689,0.386656
0.217857,0.388687,0.393050
0.157143,0.857700,0.451600
0.095238,0.417075,0.471917
0.285714,0.532100,0.055800
0.214286,0.419817,0.294000
0.042857,0.115663,0.494275
0.076191,0.199100,0.285733
0.158730,0.859456,0.330444
0.178571,0.644300,0.339150
0.159524,0.711942,0.112017
0.081633,0.340264,0.271771
0.060000,0.087500,0.167560
0.100000,0.577975,0.313550
0.202041,0.043529,0.136871
0.188572,0.075010,0.098460
0.278572,0.277342,0.197800
0.071429,0.428325,0.622700
0.151429,0.431320,0.326280
0.114286,0.424400,0.259050
0.225714,0.376250,0.675800
0.087500,0.513906,0.065650
0.200000,0.113317,0.216533
0.157143,0.485283,0.042800
0.242857,0.282775,0.159475
0.150000,0.398675,0.590525
0.342857,0.000500,0.351800
0.148571,0.111280,0.034780
0.048214,0.268994,0.104612
0.211429,0.791750,0.415700
0.271428,0.577550,0.426500
0.317857,0.371812,0.229300
0.157143,0.004350,0.001300
0.219048,0.035850,0.177767
0.108571,0.198110,0.206700
0.242857,0.222850,0.110780
0.037143,0.598810,0.248300
0.257143,0.498733,0.382067
0.264286,0.661183,0.103250
0.125000,0.951388,0.309800
0.290476,0.576558,0.560467
0.114286,0.154900,0.510057
0.287755,0.635693,0.205557
0.042857,0.125808,0.324450
0.321429,0.180975,0.610600
0.392857,0.597125,0.141250
0.057142,0.742475,0.461325
0.095238,0.123300,0.044533
0.100000,0.388375,0.344850
0.300000,0.760450,0.500900
0.267857,0.146462,0.333400
0.038095,0.304700,0.070433
0.350000,0.284325,0.318000
