alpha,phi,h
0.104762,0.472167,0.946267
0.182857,0.519180,0.737280
0.100000,0.635660,0.633980
0.328571,0.767050,0.413250
0.357143,0.621050,0.560250
0.528571,0.576450,0.555450
0.240476,0.061183,0.598300
0.391429,0.355910,0.674760
0.325715,0.705430,0.436300
0.400000,0.469383,0.417250
0.326191,0.594417,0.450917
0.442857,0.808800,0.848600
0.314285,0.515450,0.675875
0.351428,0.878090,0.347900
0.326190,0.561742,0.784483
0.273809,0.930300,0.441900
0.369841,0.495522,0.564556
0.039286,0.791837,0.747150
0.325000,0.439088,0.672550
0.242857,0.624362,0.550200
0.442857,0.382950,0.749800
0.457143,0.595250,0.981000
0.031746,0.591500,0.788811
0.125000,0.718413,0.425750
0.228572,0.716525,0.357350
0.175000,0.407388,0.529450
0.390476,0.219417,0.606233
0.103571,0.903837,0.359000
0.214285,0.512117,0.631500
0.064285,0.692775,0.736662
0.050000,0.741833,0.733317
0.114286,0.281825,0.557750
0.347619,0.407208,0.572467
0.428571,0.511925,0.766450
0.304762,0.817567,0.434767
0.435714,0.459775,0.509050
0.204762,0.846817,0.912433
0.374285,0.477090,0.504800
0.096429,0.232400,0.582350
0.128571,0.891550,0.340000
0.314286,0.576987,0.465000
0.190476,0.084000,0.623200
0.211428,0.411750,0.620460
0.142857,0.487883,0.734400
0.335714,0.511400,0.673550
0.242857,0.553550,0.685467
0.302041,0.625336,0.412257
0.142857,0.174867,0.826500
0.557143,0.587700,0.540467
0.171428,0.679688,0.366800
0.095238,0.417075,0.471917
0.447619,0.400217,0.847133
0.314286,0.716325,0.566700
0.432143,0.492887,0.531100
0.445714,0.827120,0.705780
0.242857,0.897829,0.229300
0.147619,0.270917,0.613100
0.350000,0.737025,0.572917
0.647619,0.782650,0.457333
0.104081,0.633021,0.766614
0.385714,0.479825,0.464350
0.421429,0.940787,0.359900
0.214285,0.810325,0.451100
0.195238,0.539783,0.749467
0.132143,0.544987,0.669225
0.242857,0.715700,0.666600
0.094286,0.149340,0.585380
0.354762,0.823300,0.379750
0.625000,0.238737,0.749725
0.112245,0.473564,0.437786
0.376786,0.522419,0.693063
0.171429,0.687750,0.732200
0.239682,0.826300,0.478489
0.296429,0.298381,0.554987
0.108928,0.706969,0.726687
0.195918,0.435786,0.313086
0.045238,0.847650,0.606717
0.140000,0.516840,0.807720
0.107143,0.900550,0.620650
0.092857,0.693137,0.617025
0.351429,0.474200,0.676920
0.364286,0.528125,0.672950
0.457143,0.376050,0.618550
0.120000,0.364280,0.668100
0.271429,0.692100,0.577650
0.300000,0.374875,0.941550
0.096429,0.211125,0.576200
0.307143,0.398825,0.571450
0.160714,0.441094,0.655237
0.271428,0.632658,0.901933
0.425000,0.425925,0.595800
0.485714,0.156475,0.734800
0.267857,0.574200,0.709550
0.080953,0.312817,0.442200
0.094286,0.683250,0.734120
0.133334,0.359042,0.935867
0.166667,0.804517,0.442467
0.257143,0.712500,0.468480
0.408929,0.762587,0.568762
0.221429,0.410700,0.658050
