alpha,phi,h
0.289286,0.769850,0.058350
0.328571,0.810550,0.079680
0.151428,0.713670,0.415700
0.080953,0.449100,0.606667
0.473469,0.496379,0.377371
0.160000,0.765180,0.283540
0.278571,0.484742,0.588233
0.190476,0.792817,0.233867
0.190476,0.439667,0.210567
0.197619,0.550208,0.596583
0.151020,0.454500,0.556343
0.100000,0.274350,0.588900
0.157143,0.707383,0.181500
0.082857,0.336620,0.223020
0.014286,0.913650,0.077100
0.278571,0.950788,0.671700
0.247619,0.652633,0.058400
0.092857,0.630000,0.501917
0.350000,0.475975,0.069450
0.428571,0.997900,0.472300
0.285714,0.428590,0.622620
0.142857,0.942700,0.632020
0.528572,0.429720,0.401300
0.119047,0.813850,0.052117
0.178571,0.736900,0.355850
0.192857,0.137450,0.685850
0.300000,0.706350,0.518250
0.103571,0.903837,0.359000
0.142857,0.648100,0.514767
0.100000,0.687370,0.371380
0.266667,0.683733,0.338033
0.060714,0.396987,0.473650
0.071428,0.788525,0.311370
0.010204,0.845921,0.092829
0.304762,0.817567,0.434767
0.053571,0.579487,0.157275
0.171428,0.474675,0.361175
0.157143,0.693875,0.227550
0.147619,0.612583,0.691800
0.177778,0.796844,0.465078
0.233333,0.412456,0.518111
0.122857,0.636900,0.584560
0.175000,0.636125,0.526250
0.160000,0.136380,0.647880
0.353571,0.239838,0.164150
0.242857,0.553550,0.685467
0.114286,0.087225,0.509250
0.050000,0.473313,0.642200
0.388571,0.574980,0.486020
0.092857,0.919275,0.372250
0.095238,0.417075,0.471917
0.200000,0.367483,0.699317
0.028571,0.634837,0.122775
0.042857,0.115663,0.494275
0.182143,0.309613,0.447125
0.428571,0.448350,0.414200
0.180952,0.466933,0.345583
0.075000,0.828512,0.069225
0.200000,0.031392,0.416567
0.300000,0.936350,0.143200
0.095238,0.709983,0.056733
0.367857,0.717275,0.325900
0.059524,0.707383,0.104800
0.214286,0.196200,0.629100
0.107143,0.154506,0.456000
0.447619,0.485700,0.383600
0.255556,0.575272,0.436800
0.025714,0.826090,0.455600
0.085714,0.072250,0.505800
0.319048,0.758383,0.550467
0.361905,0.053700,0.341800
0.253571,0.335000,0.659425
0.150000,0.398675,0.590525
0.135714,0.548450,0.472700
0.014286,0.557200,0.447300
0.257143,0.337467,0.621200
0.211429,0.791750,0.415700
0.271428,0.577550,0.426500
0.200000,0.909700,0.397500
0.197143,0.607140,0.470480
0.309524,0.571200,0.399867
0.200000,0.873900,0.040433
0.064285,0.933600,0.294975
0.465714,0.184410,0.153000
0.028571,0.766129,0.114271
0.125714,0.157070,0.371640
0.390476,0.906033,0.392367
0.290476,0.576558,0.560467
0.328571,0.567667,0.085067
0.607143,0.577462,0.306200
0.028571,0.603862,0.744350
0.337143,0.690330,0.120360
0.077143,0.569330,0.432040
0.069388,0.432743,0.465729
0.407142,0.901250,0.613950
0.014286,0.642950,0.829600
0.119048,0.938450,0.289267
0.178571,0.576500,0.424250
0.388571,0.466280,0.518380
0.046429,0.573500,0.332025
