alpha,phi,h
0.200000,0.437564,0.434757
0.061905,0.368383,0.257500
0.078572,0.123525,0.366917
0.182143,0.474900,0.273100
0.473469,0.496379,0.377371
0.100000,0.931612,0.155025
0.207143,0.384525,0.261750
0.057143,0.845907,0.441457
0.077551,0.459936,0.264600
0.197619,0.550208,0.596583
0.151020,0.454500,0.556343
0.259524,0.156167,0.581067
0.100000,0.552600,0.703267
0.082857,0.336620,0.223020
0.138095,0.636367,0.071500
0.174286,0.838580,0.425680
0.192857,0.483867,0.316767
0.185715,0.136483,0.687567
0.285714,0.649150,0.113100
0.285714,0.721750,0.412140
0.131429,0.647030,0.603940
0.195238,0.539517,0.211867
0.528572,0.429720,0.401300
0.083928,0.516731,0.652538
0.287143,0.584450,0.419340
0.175000,0.407388,0.529450
0.150000,0.798212,0.795500
0.121428,0.515933,0.368533
0.142857,0.648100,0.514767
0.057143,0.602725,0.196400
0.100000,0.586700,0.071100
0.142857,0.693412,0.160700
0.085714,0.195900,0.510867
0.035714,0.437645,0.527390
0.304762,0.817567,0.434767
0.023810,0.230083,0.134367
0.128572,0.108100,0.519400
0.071428,0.236025,0.448950
0.135714,0.092517,0.649533
0.154286,0.610820,0.168780
0.026191,0.599408,0.738550
0.185714,0.815700,0.446900
0.071429,0.419260,0.533760
0.400000,0.339092,0.496967
0.148572,0.529560,0.535840
0.242857,0.553550,0.685467
0.285714,0.373000,0.367167
0.228572,0.171883,0.705933
0.057142,0.184525,0.098950
0.157143,0.857700,0.451600
0.240476,0.351992,0.571983
0.200000,0.367483,0.699317
0.214286,0.419817,0.294000
0.121428,0.070800,0.685300
0.064285,0.462000,0.309100
0.238095,0.360517,0.104000
0.078572,0.312438,0.470375
0.202857,0.293020,0.186380
0.200000,0.031392,0.416567
0.128571,0.834462,0.491375
0.088095,0.293217,0.464617
0.262857,0.176340,0.527740
0.188572,0.075010,0.098460
0.104762,0.651550,0.658517
0.528572,0.356417,0.508700
0.071429,0.143125,0.501133
0.261905,0.743517,0.375300
0.225714,0.376250,0.675800
0.085714,0.072250,0.505800
0.112245,0.473564,0.437786
0.361905,0.053700,0.341800
0.253571,0.335000,0.659425
0.142857,0.658233,0.569733
0.296429,0.298381,0.554987
0.014286,0.557200,0.447300
0.257143,0.337467,0.621200
0.211429,0.791750,0.415700
0.271428,0.577550,0.426500
0.104762,0.766600,0.433567
0.067858,0.441812,0.265900
0.309524,0.571200,0.399867
0.108571,0.198110,0.206700
0.090476,0.465725,0.486167
0.465714,0.184410,0.153000
0.203571,0.020800,0.633050
0.162857,0.387310,0.407480
0.071429,0.884700,0.021750
0.290476,0.576558,0.560467
0.014286,0.525450,0.355300
0.085714,0.067242,0.526817
0.192858,0.790725,0.388550
0.082857,0.404580,0.531360
0.038095,0.538733,0.294633
0.069388,0.432743,0.465729
0.407142,0.901250,0.613950
0.121429,0.124562,0.429150
0.300000,0.760450,0.500900
0.168571,0.829590,0.484280
0.028571,0.042300,0.498900
0.114285,0.383512,0.639450
