alpha,phi,h
0.200000,0.437564,0.434757
0.061905,0.368383,0.257500
0.061905,0.449742,0.134000
0.219048,0.391575,0.549200
0.257143,0.700850,0.489250
0.164286,0.964500,0.215500
0.278571,0.484742,0.588233
0.107143,0.875437,0.014850
0.077551,0.459936,0.264600
0.197619,0.550208,0.596583
0.151020,0.454500,0.556343
0.100000,0.411850,0.543400
0.150000,0.719575,0.479350
0.028571,0.292600,0.041500
0.120408,0.341043,0.500557
0.278571,0.950788,0.671700
0.192857,0.483867,0.316767
0.196429,0.401262,0.607650
0.028571,0.001250,0.689900
0.393877,0.778400,0.485686
0.136508,0.329033,0.278856
0.423809,0.937450,0.758133
0.528572,0.429720,0.401300
0.357143,0.370350,0.461800
0.287143,0.584450,0.419340
0.192857,0.137450,0.685850
0.150000,0.798212,0.795500
0.121428,0.515933,0.368533
0.142857,0.648100,0.514767
0.091837,0.728814,0.279029
0.266667,0.683733,0.338033
0.142857,0.693412,0.160700
0.285715,0.518410,0.475720
0.063265,0.942386,0.314171
0.304762,0.817567,0.434767
0.210204,0.738786,0.493729
0.050000,0.407475,0.510850
0.071428,0.236025,0.448950
0.150000,0.790833,0.352217
0.177778,0.796844,0.465078
0.142857,0.743912,0.485050
0.185714,0.815700,0.446900
0.071429,0.419260,0.533760
0.235714,0.443294,0.587775
0.148572,0.529560,0.535840
0.242857,0.553550,0.685467
0.407142,0.901250,0.613950
0.050000,0.473313,0.642200
0.388571,0.574980,0.486020
0.157143,0.857700,0.451600
0.385714,0.694950,0.498350
0.200000,0.367483,0.699317
0.214286,0.419817,0.294000
0.121428,0.070800,0.685300
0.182143,0.309613,0.447125
0.238095,0.360517,0.104000
0.180952,0.466933,0.345583
0.202857,0.293020,0.186380
0.085714,0.555900,0.497525
0.178572,0.958150,0.218125
0.114286,0.757150,0.252625
0.154286,0.703550,0.118840
0.228571,0.826125,0.437025
0.104762,0.651550,0.658517
0.107143,0.154506,0.456000
0.071429,0.143125,0.501133
0.255556,0.575272,0.436800
0.137143,0.107860,0.688060
0.197619,0.631875,0.474750
0.112245,0.473564,0.437786
0.082857,0.474360,0.548060
0.253571,0.335000,0.659425
0.142857,0.658233,0.569733
0.259524,0.308350,0.220800
0.014286,0.557200,0.447300
0.257143,0.337467,0.621200
0.211429,0.791750,0.415700
0.271428,0.475080,0.602200
0.104762,0.766600,0.433567
0.314286,0.445579,0.286343
0.195238,0.879125,0.094950
0.305714,0.375060,0.092140
0.242857,0.222850,0.110780
0.465714,0.184410,0.153000
0.095918,0.390786,0.214514
0.045238,0.536900,0.582767
0.071429,0.884700,0.021750
0.166667,0.497567,0.426033
0.014286,0.525450,0.355300
0.092857,0.448813,0.563150
0.209524,0.837783,0.193800
0.053061,0.715636,0.114886
0.077143,0.569330,0.432040
0.080953,0.312817,0.442200
0.177143,0.825200,0.467740
0.353571,0.909194,0.539350
0.166667,0.804517,0.442467
0.071429,0.754613,0.447125
0.028571,0.042300,0.498900
0.331429,0.269220,0.156520
